1945,,1432,1988,2090,2269,2716,2668,2664,2665,2024,1600,909
1946,1260,1332,1755,,,,,,,,,
1951,,,1546,1779,2241,2629,2696,2748,2542,2166,1380,1469
1952,1458,1312,1591,1792,2386,2833,2723,,2443,1889,1538,1089
1953,1285,1356,1767,1835,2542,2598,2683,2679,2482,2025,1466,1276
1954,1300,1401,1508,2099,2140,2665,2768,2841,2600,2005,1359,1082
1955,1052,1317,1719,2044,2404,2482,,2704,2545,1941,1425,1026
1956,862,1554,1473,1800,2344,2504,2713,2726,2357,2011,1393,1513
1957,1314,1536,1468,1941,2290,2591,2659,2666,2536,1817,1618,1088
1958,724,748,1303,1903,2226,2594,2719,2713,2589,1883,1720,1079
1959,992,1406,1440,1924,2439,2599,2694,2715,2524,2224,1487,1112
1960,1096,1085,1030,1912,2227,2523,2731,2675,2511,2142,1632,824
1961,849,1383,1808,1691,2204,2496,2725,2639,2515,1904,1668,1228
1962,1021,1520,1344,1770,2470,2575,2792,2680,2453,2070,1322,981
1963,961,926,1703,2023,2312,2644,2708,2754,2410,1991,1482,775
1964,1026,978,1529,1958,2274,2726,2596,2636,2452,1808,1681,1348
1965,1140,1248,1487,1995,2355,2435,2642,2687,2523,1986,1587,1162
1966,902,1143,1383,1838,2245,2392,2791,2744,2575,2062,1499,1101
1967,1191,1087,1691,2064,2314,2512,2669,2622,2241,1879,1502,1459
1968,965,800,1439,2093,2291,2602,2753,2751,2478,2082,1322,1048
1969,1018,1018,1204,1955,2217,2663,2808,2684,2481,2162,1340,980
1970,640,1026,1579,2099,2279,2527,2689,2712,2635,2166,1294,1322
1971,1098,1235,1398,1856,2172,2610,2698,2688,2598,2256,1547,1667
1972,1509,1086,1520,1944,2149,2387,2703,2669,2541,2105,1576,1469
1973,1089,1061,1733,1790,2232,2645,2782,2651,2624,2133,1706,1174
1974,1882,1221,1782,1896,2388,2549,,,,,,
1975,,,,,2422,,,,,,,
1998,,,,,,,,,,1940,1625,1345
1999,,,,,2335,,,2773,,,,
2000,,1120,1750,,,2729,2900,,,1948,1546,
2001,1063,1618,1525,1735,2202,,,,,1921,1696,1420
2002,1219,1198,1651,2209,2273,,2833,2682,,2267,1525,1081
2003,963,,,1906,2479,2641,2802,2744,,,,1078
2004,1109,,1682,1909,2483,,2823,2678,,,1710,1174
2005,1366,1267,1511,1767,2193,2578,2875,2798,2650,,1690,1089
