1945,,,,1629,1355,1210,980,1204,1375,1650,1965,2020
1946,2370,2175,1815,1440,1379,1045,1025,1250,1390,1504,1915,1945
1947,2040,,1954,1530,1455,1120,1025,1145,1400,1665,1575,1920
1948,1870,2084,1815,1550,1260,1060,985,1225,1355,1775,1820,2040
1949,1895,2084,1840,1529,1300,964,1085,1200,1370,1865,1779,1965
1950,2090,,1960,,1320,1135,1154,1050,1555,,1695,2050
1951,1845,2059,2045,1535,1365,1195,1050,1050,1479,1620,1920,2075
1952,2315,2080,1979,1695,1345,1185,1025,1225,1490,1740,1765,1940
1953,1940,,1960,1870,1380,1100,1000,1154,1525,1570,1970,2240
1954,1940,2070,2020,1785,1330,1204,1125,1245,1205,1715,1920,1925
1955,2040,2075,2035,,1280,,,1240,1710,1550,1965,1900
1956,2105,2010,2070,1765,1370,1100,1025,1105,1315,1575,1750,2155
