1977,,,,,,,,,,,,-1597
1978,-1591,-1398,-286,444,1019,1561,1642,1411,995,712,-467,-1053
1979,-1432,-2281,-85,53,814,1409,1680,1554,1244,684,-146,-746
1980,,-855,-576,909,1185,1480,1629,1337,970,714,45,
1981,-430,-576,58,511,,1335,1650,1883,1254,410,55,-926
1982,-2181,-1421,-683,21,1028,1624,1679,1394,1139,591,-823,-764
1983,-883,-783,-450,556,1098,1415,1671,1801,947,536,-307,-1783
1984,-563,-48,-190,662,891,1439,1791,1721,776,206,-850,-1475
1985,-691,-1125,-69,559,1246,1296,1792,1443,721,400,-1237,-313
1986,-394,-982,149,400,1162,1494,1532,1681,798,767,-788,-445
1987,-314,-300,-446,771,1141,,,,,,,
1993,,,,,,,1568,1542,1139,666,-214,-367
1994,-1404,-1658,170,,,,,1730,1382,,,-733
1995,-1017,-728,-315,349,1123,1548,1697,1414,1283,530,-724,-1233
1996,-1775,-756,-598,625,821,1402,1710,1739,,473,,-1464
1997,-1399,-279,-442,282,1089,1480,1666,1656,1271,429,4,-130
1998,-1596,-367,-231,777,1415,1500,1881,1854,1273,624,-388,-968
1999,-1176,-605,-415,564,949,1372,1537,1688,1117,684,-125,-155
2000,-1124,-634,-32,421,922,1378,1729,1499,1109,559,-216,-1200
2001,-133,-984,14,561,1217,1381,1720,1762,1259,419,-181,-950
2002,-869,-318,-1087,-11,904,1653,1832,1561,1056,266,130,-387
2003,-959,-701,-617,445,1004,1446,1841,1765,1109,710,-580,-664
2004,-1391,-389,42,680,905,,,1540,995,379,155,-728
2005,-1147,-337,31,732,1105,1424,1698,1487,1028,554,51,-475
2006,-351,-548,-476,817,1233,1645,1942,,,,,
