1954,,,,,,,,,993,490,58,-579
1955,,,-1123,741,1189,1555,1981,2021,1128,607,-1177,-1560
1956,,-1490,-861,27,1066,1878,1709,1783,1024,641,,-1081
1957,,,,284,1262,1410,2211,1700,,,,-757
1958,-983,,-420,561,1244,,1719,1889,1248,634,-450,-1331
1959,-1895,,-168,351,910,1726,1957,1899,1040,130,,-579
1960,,-1323,-969,315,1144,1536,2133,1867,1358,665,-340,-1097
1961,-1294,,,,,1999,1990,2230,1049,641,-302,-1699
1962,-1663,-1871,-838,315,989,1782,1719,1795,,,,-1089
1963,-1963,-1412,-216,392,921,1688,2066,1865,1424,1255,-182,
1964,-1199,-970,-1133,518,1211,1584,,1550,1037,694,-543,-1907
1965,-1929,-1448,,296,964,1602,1917,1807,655,748,-748,-814
1966,-2449,-1461,-263,76,910,1680,2070,1737,1389,,-733,-1304
1967,-1504,-1682,-774,-4,883,1577,1990,1878,1540,471,-377,-1128
1968,-1651,-1338,-134,460,918,1539,1862,1511,1247,510,-288,-1468
1969,-2107,-1216,-970,592,1076,1215,1783,2125,1304,200,-311,-984
1970,,-1393,-1085,118,878,1921,1977,1890,1269,468,-520,-1538
1971,-2161,-1125,-556,407,1136,1715,1654,2020,1232,533,-396,-1394
1972,,-1766,-599,,,1723,1613,1946,935,241,,-1625
1973,-995,-1038,161,326,1129,1661,1792,1979,1145,712,-911,-1401
1974,-1972,-1408,-969,260,761,1655,2098,1592,991,708,-321,-777
1975,-1376,-1436,-972,43,1084,1678,2182,1630,1110,631,-219,-1185
1976,,-923,,,,,,,,,,
