1996,,,,,,,,,,,245,41
1997,-235,-51,643,694,1441,2100,2456,,1898,1053,263,-186
1998,8,276,257,824,1712,1938,2503,2321,2148,1247,594,-26
1999,46,439,523,891,1442,2054,2525,2376,1694,1140,808,183
2000,-49,419,531,1044,1704,2119,2537,2597,1962,1221,41,-301
2001,-175,-117,402,1160,1610,2260,2650,2441,1884,1146,668,64
2002,-43,36,209,1161,1558,2500,2565,,1905,,484,
2003,53,-147,517,,1572,1961,,2457,1768,1355,310,
2004,-70,-99,801,1014,1688,2031,2234,2105,2009,1239,425,98
2005,-41,242,522,854,,1993,,,,1224,,
2006,381,21,532,,,,2624,2431,1615,1102,593,
2007,,-398,866,,,2086,2439,,,,,
2008,,,489,,,2062,2512,,1592,1085,647,-205
2009,10,367,469,831,1515,2072,2381,2268,1706,693,625,-340
2010,-119,-139,516,1051,1389,2287,2511,2478,2047,1338,476,79
2011,-206,-225,331,982,1392,2184,2716,,,1231,507,-257
2012,113,91,942,1269,1776,2505,2742,2330,1930,1015,721,-81
2013,-62,-22,352,719,1656,2312,,,2060,1114,373,-105
2014,,-273,427,1036,1589,2112,2385,2413,1920,1354,360,-37
2015,37,108,688,1115,1422,2300,2479,2325,2186,1350,361,72
2016,42,390,759,1033,1420,2347,2491,2261,2005,1481,822,-328
2017,-98,445,760,1061,1403,2279,2467,2184,1888,1240,726,-28
2018,-21,-181,654,809,1940,2472,2468,2252,2012,969,388,30
2019,,-395,210,1168,1323,2105,2510,2471,2279,896,382,225
2020,203,-17,750,956,1667,2449,,2483,,1041,,
2022,,,,1056,,2341,2705,2531,2165,1419,408,-135
2023,-143,-36,326,1049,1706,2116,2453,2420,2119,1329,669,226
2024,-335,468,,,,,,,,,,
