1940,-1020,-580,200,920,1290,1610,1780,1490,1340,790,370,-510
1941,-530,-50,360,680,1030,1730,1880,1680,1240,790,60,-20
1942,-930,-469,160,700,1610,1630,1770,1890,1710,1080,190,-10
1943,-390,240,660,970,1290,1540,1860,1990,1510,1040,250,-40
1944,200,-200,60,900,1260,1570,1840,2090,1400,890,280,-250
1945,-690,280,570,940,1530,1830,1980,1800,1420,810,300,-30
1946,-380,240,500,1160,1680,1730,2040,1870,1580,620,190,-310
1947,-690,-520,360,1100,1600,1900,2090,2000,1780,740,460,50
1948,200,110,580,1090,1600,1610,1710,1800,1460,850,270,-230
1949,-50,30,300,1120,1370,1550,1890,1810,1650,970,400,170
1950,-260,170,630,900,1610,1970,2130,1970,1410,700,290,-200
1951,-60,200,360,880,1350,1710,1940,1930,1600,810,540,10
1952,-120,-50,220,1170,1310,1740,2090,2020,1170,750,170,-190
1953,-160,-10,530,1040,1360,1750,1980,1760,1540,1110,150,-20
1954,-469,-500,570,710,1260,1780,1630,1790,1520,850,240,230
1955,-250,-120,140,750,1220,1620,1860,1730,1390,770,280,180
1956,-100,-980,290,740,1412,1470,1850,1700,1500,750,150,-60
1957,-310,320,710,860,1060,1870,1910,1690,1270,780,380,-55
1958,,,,717,1636,,,1841,1559,,516,
1959,-287,-203,658,,1361,1708,1939,1835,1386,848,371,
1960,,-63,538,,1391,1736,1721,1784,,945,500,
1961,-387,305,678,1293,1171,1744,,1770,1709,1078,312,-288
1962,,,123,1038,1146,1506,1725,1907,1333,861,306,
1963,,,172,1103,1355,1804,1938,1841,1630,882,741,
1964,,,,,,,,1745,1485,,552,
1965,,,223,835,1197,1736,1721,1659,1424,846,179,177
1966,-500,525,411,1130,1400,,,1727,1496,1309,214,33
1967,-109,250,583,826,1446,1626,2036,1807,1500,1108,263,-24
1968,,178,557,1035,1335,1723,1749,1722,1445,971,380,-300
1969,-204,-133,271,919,1511,1581,1899,1760,1568,992,488,-540
1970,-320,-40,230,690,1110,1790,1820,1780,1390,790,490,-140
1971,-490,0,70,950,1480,1520,1890,1970,1230,790,340,230
1972,-270,120,610,830,1270,1650,1790,1710,1120,560,290,-150
1973,-140,104,369,650,1424,,1818,1929,1541,,252,-183
1974,154,370,728,943,1248,1485,1710,1987,,584,293,426
1975,196,115,497,852,1446,1524,,1836,1730,850,267,
1976,182,93,216,916,1415,1752,1961,1592,1296,1038,505,-172
1977,-164,262,754,784,1350,1740,,,1244,953,461,-1
1978,-7,,527,816,1257,1595,1673,1647,1385,927,117,-42
1979,-560,,534,755,1403,1868,1658,1710,1466,893,302,289
1980,-440,278,423,589,1126,1643,1645,1848,1453,825,207,-184
1981,,,760,936,1422,1693,1757,1835,1491,959,,
1982,-412,-154,518,704,1422,1780,2003,1875,1690,1004,415,178
1983,296,-289,566,1014,1374,1712,2166,1959,1496,974,198,-146
1984,-13,-39,357,779,1274,1579,1685,1793,1362,1051,527,-19
1985,-774,-381,324,873,1520,1476,1903,1835,1502,847,104,169
1986,-80,-531,338,960,1634,1656,1804,1902,1421,1007,372,-33
1987,-528,-131,-177,978,1163,1604,1936,1714,1720,1078,408,125
1988,139,178,277,976,1539,1657,1937,1884,1464,1044,126,233
1989,46,288,787,963,1394,1524,1886,1866,1518,1002,191,-40
1990,-176,412,803,824,1495,1642,1805,1950,1286,1046,477,-73
1991,7,-364,698,836,1030,1610,2011,1892,1591,872,310,-166
1992,-6,213,527,862,1534,1807,2055,2264,1508,850,506,-35
1993,71,-314,378,1089,1715,1724,1731,1882,1413,944,142,170
1994,262,124,797,881,1432,1776,2246,2070,1590,816,739,156
1995,-159,473,408,1025,1431,1577,2197,1860,1388,1211,225,-80
1996,-314,-306,235,929,1452,1841,1789,1812,1207,990,542,-273
1997,-350,322,638,719,1526,1825,1829,1981,1514,806,392,183
1998,80,293,593,1178,1643,1829,1911,1947,1439,1054,213,-103
1999,14,-52,625,1041,1590,1692,1997,1883,1762,1023,281,64
2000,-223,380,589,1223,1665,1918,1771,2029,1480,1148,526,130
2001,-147,169,664,817,1684,1567,1937,1984,1211,1243,314,-249
2002,-126,499,639,976,1646,1999,2049,2008,1414,899,613,-20
2003,-172,-317,588,982,1737,2172,2085,2305,1529,720,555,-11
2004,-140,208,411,1102,1331,1695,1917,2020,1528,1095,471,23
2005,13,-124,371,1084,1547,1864,1995,1803,1638,1055,311,-48
2006,-438,-154,217,1051,1420,1834,2278,1679,1765,1181,629,199
2007,405,517,722,1285,1565,2018,1998,1857,1345,892,292,12
2008,186,357,545,950,1539,1936,1932,1927,1382,975,621,156
2009,,88,526,1382,1554,1676,1977,2017,1630,916,611,
2010,,,579,1018,1394,1811,2097,1908,1394,812,634,-352
2011,-7,75,619,1288,1545,1870,1836,2077,1686,1001,389,327
2012,205,-312,804,1028,1579,1898,2012,2044,1540,933,562,-35
2013,6,21,296,1044,1420,1766,2141,2042,1488,1082,510,168
2014,88,,,,,,,,,,,
