1910,,,,,,,,2137,1729,1156,589,3
1911,0,-226,547,743,1188,1734,,2082,1639,,97,-425
1912,-136,4,235,509,1047,1709,1956,2000,,,366,-404
1913,-544,-270,93,807,1320,1608,1979,2083,,802,491,-307
1914,-63,-158,514,822,1390,1591,1961,2049,1721,1166,561,-472
1915,-481,-91,327,1047,1030,1504,2093,,1524,,334,-172
1916,-416,55,414,869,1035,1605,2111,1891,,859,,-511
1917,-1080,-359,,575,981,1669,2233,1921,1650,935,366,127
1918,-478,-387,473,618,1215,2091,2015,1931,1587,980,24,
1919,-609,-144,320,974,1508,1880,2305,2112,1664,567,112,-609
1920,-443,16,239,548,1348,1699,2149,1930,1483,830,275,-321
1921,-220,-93,597,668,1291,1823,,1941,1441,1185,415,25
1922,-702,-256,172,535,1178,1804,2011,2012,1608,901,123,-207
1923,-215,-655,-36,717,1239,1480,2081,1815,1331,640,284,-374
1924,-731,148,-7,710,1321,1701,2022,1872,1404,712,147,-675
1925,-829,-118,402,908,1426,1502,2054,1828,1444,816,172,-169
1926,-417,57,469,1046,1346,1802,1978,2006,1438,1034,443,-514
1927,-191,-51,314,805,1169,1733,2084,1868,1564,1036,468,-499
1928,-315,-86,559,680,1483,1636,2123,1980,1611,977,188,-480
1929,-522,-643,184,608,1244,1674,2195,2127,1465,1035,71,-161
1930,-743,-1,361,1151,1116,1782,2205,2034,1455,767,-107,-731
1931,-531,163,293,921,1269,1950,2369,2193,1648,1116,-119,-731
1932,-833,-168,313,879,1376,1801,2244,2089,1614,909,362,-724
1933,-590,-899,278,600,987,1991,2327,2048,1786,1201,299,-147
1934,-253,356,814,1147,1663,1747,2361,,1625,1125,387,-186
1935,-77,108,269,810,1132,1921,2207,2155,1721,878,107,-292
1936,-419,-157,321,978,1470,1920,2163,2097,1540,966,220,-179
1937,-1281,-324,354,690,1518,1738,2229,2118,1731,1082,416,-49
1938,-74,3,369,900,1191,1887,2082,2097,1746,1027,-111,-138
1939,-388,-791,395,1039,1441,1736,2154,2116,1613,935,495,73
1940,-329,-7,508,924,1576,1976,2226,2230,1638,1112,178,-116
1941,-202,197,474,657,1418,1639,2103,2022,1391,869,369,-9
1942,-333,-386,161,868,1132,1767,2216,2104,1584,1022,291,61
1943,-224,102,393,1244,1333,1735,2169,2067,1778,,,
1944,,,-2,,1399,1631,2076,2043,1674,1164,259,-161
1945,-275,76,263,,1323,,2137,2079,,,,
1947,,,,,,,2012,1936,1565,,-129,-213
1948,,-347,,690,,,2069,1979,1729,,-54,-457
1949,-1215,-641,333,1001,1311,1683,2121,2028,1655,839,592,-427
1950,-595,-151,399,849,1143,1644,,,1544,1248,451,147
1951,-344,29,225,863,1290,1599,2227,1996,1569,,-77,
1952,-438,-546,-136,760,1406,1677,2174,2143,1685,1158,58,-466
1953,-43,-174,393,600,906,1677,2170,1941,1614,945,438,-612
1954,-277,-36,254,985,1440,1662,2156,1931,1612,1067,436,
