1905,,,,391,1043,1664,1922,1757,1548,791,5,-375
1906,-344,-891,-532,554,1194,1806,1988,2048,1703,810,47,-877
1907,-868,-1186,-128,177,790,1737,1932,1709,1516,549,35,-374
1908,-848,-960,-305,410,1307,1803,2047,1758,1678,952,265,-500
1909,-622,-613,-397,337,1089,1812,1859,1892,1374,619,315,-546
1910,-628,-947,143,742,1009,1690,1984,1883,1335,921,-14,-1033
1911,-675,-710,-429,452,1565,1762,2072,,1359,756,-60,-198
1912,-1360,-1049,-706,397,1277,1556,1943,1619,1576,936,230,-252
1913,-364,-1021,-206,620,1104,1735,1949,1901,1378,952,358,-174
1914,-755,-1130,-342,421,1367,1678,2001,1853,1425,1046,78,-609
1915,-759,-618,-409,907,1004,1602,1896,1747,1586,899,280,-576
1916,-415,-1001,-626,616,1061,1502,2343,2045,1462,844,75,-527
1917,-840,-1225,-263,354,838,1549,2024,1841,1309,534,-84,-1083
1918,-1401,-974,-182,456,1304,1460,1893,1897,1078,790,286,-321
1919,-565,-621,-291,399,1134,2050,2049,1757,1465,912,-19,-910
1920,-1677,-1079,-310,223,1086,1574,1690,1811,1486,1102,-90,-397
1921,-642,-480,152,785,1281,1710,2278,1816,1685,757,-59,-552
1922,-874,-792,-194,486,1399,1659,1863,1790,1550,759,296,-502
1923,-1054,-1176,-704,298,937,1807,1915,1690,1407,625,137,-24
1924,-915,-1069,-470,314,676,1581,1720,,1140,813,107,-844
1925,-1052,-548,,619,833,,,,,,,
1929,,,,,,,,,,743,46,-750
1930,-810,-633,-330,460,1333,1915,,1904,1556,800,245,-538
1931,-831,-669,-217,529,1398,1796,2198,,1773,1011,566,-325
1932,-96,-451,-351,401,1217,1819,1880,2058,1417,926,-140,-358
1933,-170,-685,-267,637,1356,2006,,1913,1552,695,-357,-842
1934,-745,-1595,-482,446,1328,1941,2047,1725,1667,708,410,-772
1935,-1055,-934,-38,495,965,1726,2265,1916,1223,831,188,-913
1936,-980,-1089,-126,264,1465,1773,2122,1885,1531,706,-317,-371
1937,-359,-312,-461,478,1317,1782,2140,2209,1386,592,144,-666
1938,-997,-641,61,645,1233,1796,2116,2171,1291,925,281,-398
1939,-900,-740,-528,303,1399,1808,2038,2031,1461,729,-41,-355
1940,-1238,-842,-621,310,1211,1722,,1865,1406,574,13,-487
1941,-964,-875,,894,1337,1951,2141,1748,1547,903,295,-301
1942,-786,-953,47,851,1277,1814,,1894,1383,840,96,-732
1943,-1122,-693,-388,138,1176,1990,2084,,1364,728,63,-642
1944,-430,-774,-482,356,1582,1858,2077,2061,1484,785,158,-765
1945,-1379,-633,,771,910,1714,1897,,1488,674,209,-776
1946,-684,-929,500,567,1208,1765,2035,,1580,1085,307,-503
1947,-617,-759,-337,395,1067,1785,,,1549,1282,39,-684
1948,-1184,-934,-264,673,1107,1868,2080,,1663,721,496,-342
1949,,-486,-269,603,1284,2125,2112,,1295,1069,-84,-385
1950,-165,-834,,218,1204,1802,1961,,1335,,,
