2009,,,,,,,2223,2206,1803,871,696,-378
2010,-711,-540,463,1431,1650,2419,2522,2540,1933,1365,589,-307
2011,-679,-265,491,1135,1642,2296,2737,2404,1721,1304,581,20
2012,9,185,1308,1387,1980,2330,2793,2321,1792,1098,642,
2013,-148,-167,149,844,1609,2215,2394,2381,2112,1142,400,-358
2014,-569,-662,316,1067,1775,2255,2225,2345,1852,1335,140,15
2015,-285,-636,571,1277,1664,2305,2406,2234,2179,1335,818,282
2016,-384,205,846,1256,1604,2501,2500,2444,2145,1504,929,-291
2017,-162,483,737,1242,1686,2316,2582,2136,2119,1370,512,-115
2018,-497,-246,484,625,2262,2472,2505,2429,2054,1158,74,-3
2019,-370,-547,216,1222,1624,2224,2521,2319,2269,1027,313,136
2020,-213,-89,698,1004,1586,2450,2516,,1782,,749,22
2021,-111,-812,,,,2462,2443,2464,2111,1503,677,412
2022,-574,-207,502,987,1882,2432,2465,2423,2016,1243,467,-303
2023,-46,92,421,1208,1878,2307,,2453,2131,1437,580,422
2024,-518,555,755,1356,1901,2441,2470,2414,1997,1578,762,111
2025,-561,-306,916,1252,,2386,2646,2347,2126,1702,,
2026,,,1036,,,,,,,,,
