1964,-589,-925,,,,,,,,,8,-252
1965,-548,-806,-317,387,789,1466,1479,1446,1323,557,-394,-223
1966,-830,-770,-52,561,1376,1629,1756,1535,1014,699,-10,-537
1967,-1119,-454,116,562,1429,1537,1766,1639,1371,918,308,-676
1968,-1169,-632,-105,643,993,1650,1520,1616,1124,456,-153,-427
1969,-1251,-854,-738,470,1136,1450,1695,1520,1045,557,267,-897
1970,-976,-1004,-186,448,1207,1565,1626,1598,1064,464,120,-406
1971,-389,-455,-435,477,1339,1481,,,,,,
1973,-533,-163,10,498,1140,1651,1793,1535,856,387,-69,-465
1974,-502,-131,24,378,926,1404,1487,1539,1244,636,166,10
1975,-67,-241,187,575,1477,1518,1742,1706,1419,595,-97,-28
1976,-846,-831,-376,458,1043,1271,1683,1436,1090,146,171,-339
1977,-706,-498,-25,453,1266,1549,1465,1423,902,549,202,-512
1978,-569,-822,79,442,956,1378,1534,1467,872,519,435,-1135
1979,-930,-920,-82,424,1322,1689,1359,1618,1128,397,6,-242
1980,-913,-744,-662,514,730,1571,1578,1489,1072,617,-165,-274
1981,-574,-471,-137,314,1322,1590,1723,1470,1148,729,17,-519
1982,-704,-659,-16,479,1155,1285,1686,1560,1176,611,291,-55
1983,-42,-623,-131,758,1499,1429,1639,1602,1309,668,17,-255
1984,-315,-833,-254,747,1334,1336,1473,1555,1092,810,-45,-432
1985,-1195,-1445,-195,444,1265,1450,1539,1802,1016,730,-150,-388
1986,-465,-1289,-64,649,1257,1658,1678,1556,867,636,246,-417
1987,-1628,-473,-745,344,1077,1443,1521,1383,1019,611,94,-345
1988,-436,-419,-150,481,1390,1692,1911,1548,1206,591,-273,-444
1989,55,138,305,698,1278,1636,1715,1500,1232,670,-83,-312
1990,-96,306,357,752,1131,1391,1531,1553,965,722,245,-254
1991,-281,-578,102,636,963,1444,1742,1683,1217,594,194,-252
1992,-251,-209,160,401,1176,1586,1804,1829,1176,239,-51,-210
1993,-265,-296,-167,597,1404,1286,1601,1419,863,574,-559,-122
1994,-120,-962,-74,829,1023,1312,1859,1572,1298,467,8,-349
1995,-479,54,141,575,1163,1756,1695,1650,1125,743,-227,-864
1996,-928,-950,-481,602,1314,1469,1506,1702,870,722,389,-775
1997,-552,-166,-71,305,1061,1543,1758,1751,1066,451,116,-526
1998,-125,-96,-184,750,1256,1689,1626,1450,1150,575,-594,-485
1999,-336,-560,96,886,964,1936,1981,1608,1319,648,-34,-164
2000,-404,-92,103,1011,1199,1468,1594,1561,973,833,405,-1
2001,-234,-473,-113,858,1118,1447,2101,1696,1197,728,52,-863
2002,-326,69,190,688,1390,1585,1940,1833,1099,326,57,-954
2003,-625,-636,-31,396,1328,1431,1906,1557,1156,390,234,-72
2004,-816,-427,24,613,981,1336,1636,1718,1258,709,-20,-19
2005,-147,-657,-473,682,1174,1476,1836,1635,1345,679,144,-327
2006,-830,-875,-476,558,1121,1536,1964,1681,1305,843,308,287
2007,-31,-935,455,568,1353,1672,1629,1874,1182,668,-46,-85
2008,-222,41,119,808,1045,1429,1707,1714,1080,795,172,-83
2009,-395,-473,-58,747,1145,1447,1727,1492,1273,427,304,-395
2010,-1194,-511,-115,719,1342,1648,2163,1912,1082,399,314,-801
2011,-417,-964,-126,747,1215,,,,,,235,77
2012,-509,-1139,29,701,1290,1403,1762,1463,1147,530,354,-572
2013,-796,-291,-649,482,1510,1788,1678,1551,980,705,388,35
2014,-752,-61,429,739,1271,1328,1906,1541,1053,503,99,-245
2015,-155,-104,313,607,1038,1433,1530,1642,1153,314,330,130
2016,-869,52,75,681,,,,,,,-62,-127
2017,-534,-350,249,444,,,,,,,257,11
2018,-276,-749,-292,920,1452,,,,,,111,-214
2019,-536,-2,236,712,,,,,,,399,169
2020,138,119,255,,,,,,,,372,-84
2021,-453,-654,66,,,,,,,,249,-444
2022,-242,-43,1,481,,,,,,,151,-385
2023,-121,-206,182,,1052,,,,,,126,-105
2024,-588,88,267,799,,,,,,,262,49
2025,108,-468,456,857,,,,,,,,
