1985,,,,,,,,,,1310,314,
1986,,,813,1341,1733,2369,2515,2096,2059,1278,362,
1987,,,734,1211,2091,2388,,,1886,,,104
1988,,-338,530,1013,1843,2408,2487,2609,,,498,-14
1989,39,-699,422,1134,1484,,2447,2296,1594,1264,574,-652
1990,233,184,674,1005,1348,2241,2515,2376,2103,1217,892,-183
1991,-558,288,723,1270,1931,2447,2653,2435,2010,1340,155,163
1992,127,312,779,1075,1633,2018,2371,2120,1873,1253,,-38
1993,-486,-274,281,907,1710,2226,2457,2525,1623,1179,,
1994,,,679,,1691,2341,2361,2302,1864,1410,,
1995,,,,962,1365,2167,2507,2641,1829,1342,344,
1996,-522,-20,155,955,1717,2256,2317,2328,1765,1310,,
1997,-625,53,,925,1412,2210,2539,2338,2025,,,
1998,-90,350,280,,,2191,2601,2524,2291,,,
1999,,480,507,1267,1702,2245,2710,2470,1877,,,
2000,,338,,1193,,2161,2500,2679,2076,1576,,
2001,,,328,1420,1903,2181,2672,2520,1858,,,276
2002,35,160,315,1257,1585,2451,2715,2519,2167,1088,,
2003,,-209,536,,1651,2098,2677,2707,1761,1350,,
2004,,-215,811,,1870,2090,2346,2184,2053,1371,,
2005,,265,556,1278,1720,2393,,2486,2138,1332,,
2006,360,-22,,1415,1743,2347,2708,2602,1745,1180,,
2007,,-515,961,,1965,2269,2400,,,1493,,
2008,-323,,531,993,1646,2287,2463,2325,1873,,,
2009,,,,,,2322,,2304,,,,
2010,,,604,,,2503,2614,2632,,,,
2011,,,,,,2378,2891,,,1397,,
2012,,148,,,,,2957,2440,1903,,,
2013,,-87,205,888,1694,2230,,,,,,
2014,,,,1103,1793,2287,2256,2431,1851,1367,,
2015,,-458,614,,1767,2263,2373,2299,2205,,,
2016,,,,1296,1644,2495,,2447,2162,,,
2017,,,776,1249,1667,2323,2576,2136,2012,1416,534,-72
2018,-378,-69,514,720,2230,,2546,2506,,,,
2019,,,,1216,1644,2191,2524,2351,2334,,,226
2020,-207,-74,815,1021,1585,2412,2526,,1833,1037,1016,133
2021,-95,,861,1074,1636,2264,2411,2422,,,696,560
2022,-407,-139,,997,1805,2322,2514,2500,2117,,544,-233
2023,-55,,440,1239,1759,2267,2433,,,,,
2024,,,,,,2448,2463,2487,2126,,807,
2025,,,,,,2315,2615,,,,,
2026,,,939,,,,,,,,,
