1951,10,151,128,817,1161,1619,1772,1902,1509,823,605,110
1952,-76,-85,28,1070,1161,1521,1847,1922,1091,672,140,-185
1953,-186,-67,467,985,1287,1748,1907,1690,1429,1123,387,118
1954,-631,-690,388,500,1242,1740,1509,1722,1476,930,250,215
1955,-385,-322,-38,573,1090,1478,1752,1749,1403,828,334,118
1956,-102,-1181,127,537,1256,1404,1736,1533,1439,903,44,46
1957,-113,261,525,789,1006,1767,1881,1549,1209,903,447,-113
1958,-160,94,-145,435,1467,1492,1809,1744,1460,967,429,128
1959,-117,-118,648,964,1321,1661,1936,1840,1326,924,371,58
1960,-220,-158,322,671,1291,1681,1622,1756,1353,935,557,105
1961,-285,298,642,1139,1083,1691,1602,1629,1658,1101,322,-281
1962,-43,-177,-32,929,1028,1390,1518,1626,1244,887,315,-514
1963,-994,-677,110,830,1211,1592,1821,1663,1402,794,651,-490
1964,-431,-203,-149,824,1284,1768,1787,1513,1307,641,338,-154
1965,-23,-419,68,643,1002,1476,1566,1510,1346,812,-39,88
1966,-579,203,274,902,1238,1644,1641,1566,1265,1137,200,22
1967,-171,135,499,608,1265,1526,1867,1621,1418,1131,371,-42
1968,-263,-10,411,880,1076,1624,1620,1620,1315,937,304,-269
1969,-214,-289,-130,651,1365,1515,1840,1583,1351,1012,492,-662
1970,-456,-275,24,583,1110,1692,1716,1643,1214,821,518,-36
1971,-145,70,44,819,1395,1382,1791,1843,1129,822,287,299
1972,-400,179,492,660,1178,1506,1837,1576,1048,618,412,32
1973,-61,80,383,464,1231,1542,1652,1748,1390,656,221,-55
1974,189,224,540,732,1091,1345,1515,1738,1317,505,366,368
1975,321,-19,349,640,1195,1476,1838,1840,1602,731,163,82
1976,-98,-81,-16,636,1224,1573,1879,1564,1264,978,480,-181
1977,-75,165,604,549,1197,1607,1612,1612,1145,1052,479,18
1978,10,-249,453,632,1139,1476,1575,1557,1198,933,324,-97
1979,-588,-306,327,637,1317,1770,1451,1627,1316,722,283,308
1980,-496,109,148,486,919,1498,1515,1590,1302,787,172,57
1981,-254,-100,634,651,1339,1614,1603,1625,1378,796,336,-324
1982,-360,-123,461,560,1279,1679,1855,1811,1670,1038,534,156
1983,287,-268,435,926,1251,1587,1959,1756,1375,947,330,-13
1984,-13,-130,165,654,1163,1367,1515,1713,1233,1021,452,-38
1985,-639,-489,268,814,1389,1341,1718,1701,1284,871,1,261
1986,-169,-857,284,718,1454,1508,1688,1661,1151,928,530,22
1987,-871,-159,-181,836,1021,1460,1724,1534,1473,954,436,106
1988,230,142,149,814,1363,1522,1800,1715,1351,902,107,171
1989,138,318,665,821,1302,1492,1769,1746,1471,1069,240,216
1990,169,520,723,738,1363,1600,1667,1870,1203,1026,408,-68
