2004,,,,,2284,2546,2646,2483,2240,1818,1310,659
2005,757,803,1036,1545,1943,2395,2683,2633,2497,1821,1219,606
2006,847,685,1151,1846,1988,2488,2710,2750,2220,1613,1148,957
2007,781,654,1457,1579,2138,2608,2563,2935,2449,1973,1116,1037
2008,544,,1103,,,,2624,2616,2228,1536,,
2009,,,1067,1515,2055,,2533,2647,,,,
2010,,,1062,1790,2229,2673,,,,,,
2011,,,,1804,,2709,2856,2797,2300,1618,,
2012,,,1769,1793,2337,2450,2856,2540,2277,1701,1093,
2013,,724,793,1598,1936,2488,2558,2473,2275,1690,999,839
2014,236,787,938,1592,2130,2606,2565,2520,2303,1712,855,872
2015,538,411,1260,1727,2227,2595,2721,2579,2255,1615,1250,1317
2016,529,734,1436,1659,2084,2670,2846,2748,2517,1868,1263,800
2017,943,1180,1224,1808,2077,2402,2745,2575,2226,1769,1214,834
2018,398,1250,1032,1444,2275,2658,2684,2586,2623,1845,947,792
2019,691,1042,1082,1652,2322,2447,2721,2639,2537,1946,985,940
2020,854,793,,,,,,,,,,
