2011,,,1071,1654,1876,2503,2678,2587,2029,1440,1070,536
2012,606,723,1633,1551,2130,2314,2701,2486,2081,1381,787,729
2013,453,493,613,1394,1871,2328,2360,2348,2141,1531,710,418
2014,-134,262,689,1529,1991,2324,2219,2440,2078,1593,564,547
2015,213,-65,894,1587,1942,2365,2569,2388,2229,1530,1233,1025
2016,171,566,1216,1587,1858,2554,2696,2591,2366,1865,1179,428
2017,667,993,1101,1762,1975,2365,2622,2423,2133,1586,989,410
2018,27,823,936,1141,2274,2512,2630,2573,2397,1614,663,555
2019,375,754,840,1494,2133,2318,2572,2523,2539,1569,674,685
2020,571,585,1262,1393,1831,2401,2667,2502,2136,1559,1180,435
2021,459,215,1252,1426,1807,2373,2539,2567,2130,1817,817,1125
2022,189,481,1139,1426,2062,2486,2779,2555,2159,1454,963,467
2023,761,864,,,1942,2344,2577,2476,2208,1712,1039,720
2024,124,912,1175,1690,2121,2449,2597,2606,2204,1730,1274,637
2025,72,546,1263,1685,1911,2466,2765,2517,2295,1679,1142,516
2026,257,580,1539,1897,1983,,,,,,,
