2005,,,,,,,,,,547,68,-379
2006,-471,-498,-767,-17,543,1017,1415,1322,1111,491,61,43
2007,-302,-606,-12,199,495,1164,1132,1101,572,411,-171,-373
2008,-284,-157,-415,69,676,928,1354,1120,776,237,-189,-458
2009,-435,-546,-222,388,631,946,1268,1128,775,104,9,-626
2010,-961,-905,-210,77,441,885,1231,1148,713,247,-610,-1160
2011,-478,-658,-371,424,539,1003,1314,1110,851,404,289,-307
2012,-525,-416,84,-68,546,838,1075,1128,581,108,1,-807
2013,-691,-755,-828,-139,690,927,1220,1065,821,467,-71,-117
2014,-637,-113,4,252,648,1024,1535,1115,905,540,88,-334
2015,-296,-359,-121,48,319,701,1042,1166,838,417,28,-111
2016,-724,-483,-132,59,673,1150,1116,1072,1121,343,-288,-6
2017,-354,-337,-156,60,678,917,1090,1001,883,383,-201,-340
2018,-472,-670,-681,182,1059,1151,1503,,734,336,134,-304
2019,-442,-87,,265,514,1047,1290,1269,719,222,-245,-175
2020,-71,-248,-175,133,322,1276,955,,796,447,205,-59
2021,-818,-673,-111,-64,621,1189,1444,1148,953,494,-33,-503
2022,-212,-337,-154,39,553,1089,1142,1213,786,490,165,-725
2023,-438,-229,-533,31,488,1276,1135,1133,1003,162,-387,-610
2024,-721,-406,-61,83,1026,971,1212,1138,963,486,-57,-123
2025,-457,-373,-27,424,702,910,1512,1146,966,463,-20,-26
2026,-959,-727,92,,,,,,,,,
