1963,,,,,,,,,1296,,-6,-710
1964,-985,-1044,-670,,,1182,1690,1420,1082,657,-214,-840
1965,-545,-756,-658,161,657,1064,1524,1370,817,666,-8,-613
1966,-983,-829,-83,400,915,1156,1732,1505,1059,476,,-737
1967,-584,-824,20,,,1164,1656,1539,1119,673,,
1969,-534,-601,-421,490,1080,1106,,1772,1246,,-294,-478
1970,-714,-390,-326,49,,1255,,,,,,
1973,,,,,,1104,,,,,,
1974,,,,,878,1318,1538,1283,,,,
1975,,,,,579,1013,1485,1367,1021,417,-362,-584
1976,-975,-516,-607,126,661,1146,1661,1336,1006,184,-203,-693
1977,-974,-653,-607,315,713,1399,1560,1460,1178,586,-103,-595
1978,-671,-612,-4,364,650,1278,1628,1507,1227,672,9,-859
1979,-1171,-780,-226,172,758,1133,1582,1473,1252,670,-522,-593
1980,-538,-373,-391,70,729,1283,1646,1442,1062,387,-133,-113
1981,-398,-526,-178,458,750,1328,1645,1584,1266,629,129,-447
1982,-730,-704,-156,157,758,1177,1556,1606,1019,247,-350,-632
1983,-612,-529,-218,-131,482,1010,1470,1584,1181,705,-19,-611
1984,-883,-660,-289,99,905,1169,1675,1576,1209,259,-82,-545
1985,-817,-994,-289,222,746,1198,1483,1370,745,350,-446,-806
1986,-748,-573,,248,699,1345,1413,1473,896,465,-131,-762
1987,-822,-618,-404,243,822,1361,1552,1496,1077,764,-148,-709
1988,-1098,,,179,650,1274,1542,1561,987,681,-190,-767
1989,-998,-790,17,452,820,1154,1650,1407,1135,517,-112,
1990,,,,482,703,1378,1591,1422,1345,479,-50,-886
1991,-894,-472,-191,118,800,1289,1544,1535,1130,639,-248,-633
1992,-788,-442,25,557,1005,1273,1571,1525,1091,722,-556,-818
1993,-731,-647,-263,38,788,1116,1334,1287,905,291,,-830
1994,-877,-837,-241,71,773,1338,1549,1603,1053,,,-785
1995,,-370,,,,961,,1462,910,296,-167,-487
1996,-779,-400,,213,,1156,1395,1540,1052,451,-84,-704
1997,-762,-625,-268,-57,819,1330,1548,1429,1241,488,-154,-625
1998,-579,-459,-395,17,709,895,1540,1464,1260,465,-171,-1103
1999,-553,-610,-62,19,530,1061,1471,1300,791,404,69,-900
2000,-664,-567,-327,,758,1198,1511,1403,1046,887,-346,-372
2001,-580,-357,-73,396,839,1352,1731,1381,840,284,-216,-937
2002,-1008,,-694,121,651,,1935,,1221,572,-233,-596
2003,-437,-803,-197,130,681,1145,1803,1650,1020,699,,
2005,,-547,-317,266,763,1079,1689,1445,1129,631,-113,-780
2006,-751,-763,-275,471,954,1381,1733,,,,-58,-623
2007,-904,-452,45,495,860,1355,1799,,,,,
