1970,,,1861,1582,1032,901,685,837,1030,,1724,2081
1971,2160,2130,2039,1536,1165,823,705,945,1221,1525,1640,2086
1972,2074,2030,1949,1536,1320,964,798,1062,1429,1684,1904,2362
1973,2492,,2061,1714,1283,992,1115,987,1330,1620,1822,2154
1974,2219,2178,2070,1728,1315,921,827,861,1074,1483,1695,2142
1975,2281,2209,1915,1540,1233,970,970,1008,1333,1473,1954,2286
1976,2221,2195,2015,1558,1199,980,834,894,1096,1362,1727,2198
1977,2309,2374,2004,1609,1202,842,751,1024,1195,1705,2054,2347
1978,2353,2342,2085,1558,1268,907,729,845,1189,1496,1818,1990
1979,2493,2397,2044,1577,1137,966,774,920,1230,1571,2045,2449
1980,2301,2315,,1769,1367,975,,1022,1374,1869,2154,2359
1981,2708,2467,2107,1830,1306,917,855,897,1377,1704,1750,2281
1982,2444,,1947,1649,1167,826,734,1188,1342,1680,2251,2381
1983,2452,2600,2341,1584,1372,917,843,1012,1326,1664,1805,2158
1984,2068,2237,1925,1628,1223,1039,766,,,,,
1985,,2267,2181,1683,1369,837,882,1017,1199,1579,1827,2135
1986,2191,2355,2283,1801,1344,915,846,,1263,1332,1818,2087
1987,2424,2404,,1675,1278,1056,819,1110,1294,,,2197
1988,2414,2141,,1735,1314,962,,,1308,1731,1975,
1989,,,,,1492,959,,,1190,,,2197
1990,,,,1684,1341,,,,,,,
1991,2525,2553,2161,1702,1400,,826,908,1226,1788,1952,2100
1992,2307,2158,2072,1709,1288,898,,963,1120,1598,1737,2054
1993,2536,2398,2000,1825,1378,949,1131,1055,1211,,,2097
1994,2392,,,,1250,1007,833,,1272,1653,2003,2305
1995,2231,2250,2070,1538,1369,1027,759,1190,1294,1676,2004,2088
1996,2318,2080,2022,1537,1422,1038,,970,1242,1638,1795,2126
1997,2115,2405,2081,1722,1373,986,822,920,1292,1670,2294,2443
1998,2439,2452,2321,1795,1256,935,853,1106,1432,1544,1736,
1999,2530,2234,2043,1442,,1002,1003,1041,1358,1721,1639,2056
2000,2106,2286,2115,1647,1171,832,837,975,1394,1534,1928,2253
2001,2538,2429,1976,1719,1183,945,925,922,1434,1540,1852,2245
2002,2376,2200,2020,1777,1219,946,823,1136,1388,1785,2296,2273
2003,2521,2372,1905,1572,1335,908,783,951,1260,1419,1875,2300
2004,2502,2595,2094,1816,1181,945,858,993,1278,1659,1950,2187
2005,2429,2326,1964,1906,1279,1119,960,1017,1285,1642,1933,2288
2006,2639,2473,2170,1493,1049,889,890,1039,,1871,2186,2286
2007,2555,2479,2181,1811,1446,868,829,1165,1340,1829,2036,2139
2008,2296,2043,1995,1470,1252,1186,889,846,1379,1749,1898,2151
2009,2492,2438,2094,1697,1356,1069,924,1149,1403,1654,2459,2346
2010,2494,2329,2072,1683,1261,935,973,916,1322,1625,1880,2073
2011,2455,2426,2084,1606,1132,939,852,1151,1347,1574,2055,1889
2012,2216,2121,1956,1678,1129,974,905,928,1336,1608,2067,2308
2013,2586,2178,1927,1615,1255,1039,1000,1026,1473,1634,1933,2312
2014,2493,2374,1993,1706,1263,980,805,1017,1316,1873,2366,
2015,2344,2344,2187,1643,1283,965,801,993,1270,2013,2144,2290
2016,2300,2420,,1926,1367,983,976,1016,1249,1467,1938,2425
2017,2697,2633,2246,1570,1299,1071,,1015,,,1970,2432
2018,2681,2443,2233,,1302,999,900,,1369,1810,2032,2453
2019,2872,2454,2319,,,,,,,,,
