1897,,,,,,,,,2312,,,
1898,887,1085,1487,1804,2281,2495,2664,2725,2402,1886,1066,577
1900,1046,847,1376,1682,2052,2627,2651,2623,2503,2049,,1069
1901,1049,772,1442,1609,,,2839,,2437,,1423,
1902,,792,1465,2003,2298,,2580,2894,2258,,1475,877
1903,903,580,1217,1710,1978,2186,2644,2722,2362,1775,1369,1023
1904,923,1334,1831,1893,2170,2516,2688,2735,,2203,1576,957
1905,648,356,1629,1702,2231,2526,2659,2814,,1939,,753
1906,1048,1057,1267,1905,,,2453,2479,2382,1662,1290,1226
1907,1290,1268,1928,1760,1979,2692,2656,2845,2614,1975,1160,1136
1908,1098,1112,1737,1758,2178,2614,,2571,2306,,1419,1204
1909,1136,1382,,1861,,2573,,,,,1797,
1910,,1054,1739,1842,2287,2776,2973,3025,2663,2022,1484,999
1911,1215,1205,1679,1761,2225,2913,2798,2894,2657,1995,1271,809
1912,667,886,1173,2005,2390,2607,2995,3005,2630,2218,1329,766
1913,876,809,1276,1838,2368,2556,3041,,2435,1814,1657,832
1914,1300,911,1433,1863,2180,2667,2949,2673,2554,1965,1433,507
1915,815,1236,939,1898,2286,2802,2781,2725,2537,1966,1518,1107
1916,978,1244,1842,1798,2294,2833,2925,2684,2483,2011,1319,1003
1917,973,1144,1531,1881,2022,2729,2985,2975,2577,1900,1655,689
1918,580,1182,1777,1921,2443,2952,3111,3075,2337,2070,1195,910
1919,657,903,1368,1897,2140,2459,2697,2778,2483,2023,1193,914
1920,740,1128,1453,1793,2350,2599,2894,2607,2560,2035,1206,975
1921,1132,1229,1760,1849,2337,2666,2944,3038,2830,2156,1550,1269
1922,738,1133,1405,1975,2407,2651,2929,3030,2661,1979,1424,1187
1923,1290,804,1066,1901,2338,2746,2943,2891,2547,1727,1239,957
1924,584,896,1144,1845,2056,2820,2861,3064,2369,1976,1678,892
1925,670,1426,1762,2282,2291,2859,3035,2840,2549,1706,1255,792
1926,561,1323,1285,1582,2242,2683,2768,2854,2659,2167,1269,759
1927,840,1283,1403,2123,2612,2675,2872,2881,2564,1955,1736,623
1928,901,945,1582,1785,2290,2730,2928,2808,2407,2030,1228,869
1929,788,516,1522,1956,2197,2706,2842,2973,2469,1920,889,950
1930,275,1397,1223,2237,2293,2557,2893,2879,2570,1767,1140,614
1931,806,1089,1052,1526,2010,2640,2786,2746,2751,2149,1479,850
