1983,,,,,820,1245,1452,1564,,,,
1989,,,,,,,,,,326,11,-359
1990,-608,-611,-77,347,508,1142,1462,,1058,504,-245,
1991,-769,-234,-512,-34,394,861,1388,1317,1041,488,-150,-521
1992,-637,-330,-98,455,735,946,1263,1309,975,544,-324,
1993,,,,,,,,,,486,-204,
1994,-435,-615,125,329,726,1375,1568,1583,1091,396,-466,-547
1995,-616,-40,-86,148,496,936,1378,1496,1100,522,152,-365
1996,-443,-237,-34,348,803,1250,1702,1530,941,296,-22,-378
1997,-466,-517,60,169,885,1120,1382,1439,1154,446,-53,-557
1998,-410,-582,-180,62,533,890,1554,1520,1019,368,,-482
1999,-208,-251,41,-42,543,1045,1489,1351,991,585,89,-456
2000,-308,-282,-110,532,929,1346,1478,1537,1106,419,-485,-237
2001,-562,-517,16,197,950,1187,1445,1504,1147,605,-84,-707
2002,-612,-384,,403,647,1256,1702,1429,1001,365,-25,-626
2003,-113,-379,-108,151,,1182,1704,1528,1152,821,-112,-388
2004,-627,-559,200,406,737,1182,1468,1402,971,462,-17,-433
2005,-204,-257,-86,,,1056,1618,1383,989,626,171,-307
2006,-375,-207,-263,433,851,1334,1695,1425,898,521,78,-412
2007,-657,-159,215,413,793,1250,1717,1536,1073,522,199,-639
2008,-766,-405,-1,267,635,1142,1614,1535,1050,585,207,-462
2009,-328,-407,25,319,976,1024,1591,1390,1171,410,88,-730
2010,-398,-370,-35,238,579,1227,1612,1424,1134,620,-124,-189
2011,-441,-526,-58,261,607,1070,1507,1552,1135,493,-119,-452
2012,-185,-393,98,456,892,1350,1540,1587,1173,684,198,-494
2013,-654,-426,211,379,743,1353,1661,1453,1101,424,101,-526
2014,-140,119,138,379,760,1262,1654,1354,1187,690,110,-294
2015,-18,146,278,374,657,1374,1464,1542,1254,727,-231,-616
2016,-557,-103,122,374,668,1478,1614,1433,1016,686,86,-444
2017,-505,-133,,,761,1458,1711,1555,1072,506,294,-155
2018,-148,-294,-3,535,781,1425,1802,1587,1223,444,-93,-530
2019,-571,-834,-69,466,476,1179,1532,1601,1178,220,43,-486
2020,-562,-379,-5,396,960,1249,1585,1684,1229,727,-36,-473
2021,-480,-351,-147,443,786,1485,1798,1560,1236,419,230,-453
2022,-517,-514,-116,386,783,1381,1743,1611,1302,569,-338,-570
2023,-759,-644,-546,140,774,1027,1736,1514,1042,586,13,-217
2024,-460,-390,-97,350,732,1526,1757,1613,1231,779,-211,-94
2025,-533,-99,-46,316,793,1334,1504,1543,1150,630,237,51
2026,-199,-117,557,,,,,,,,,
