1973,1834,,2272,,,2943,,2861,2781,2488,2232,
1974,,1815,,,2568,2831,2839,2905,2828,2398,,1813
1975,2002,2089,2186,,2811,2867,2877,,2809,2613,,
1976,1579,1984,2397,2387,2619,2706,,2844,,2273,,1698
1977,1309,1613,2256,,2580,,2989,2956,2950,2454,,
1978,1513,1431,1968,,,,,,2836,2490,2302,2065
1979,,1643,1971,,,,,,,,,1776
1980,,1537,,2339,,,3011,,2899,2511,2092,1634
1981,1238,1796,1946,2513,2659,3032,3033,,2839,2573,2083,1729
1982,1770,2129,2233,2451,2641,,2998,,2859,2555,2310,2128
1983,1653,1773,1912,2234,,2903,,3023,2818,2641,2146,
1984,1560,1832,2083,2355,2731,2876,2929,,2850,2649,2050,2134
1985,1579,1885,2270,2445,2842,,,,2874,2786,2477,1745
1986,1612,1891,1967,2201,,2692,,,,,2418,
1987,,1795,,1926,,2824,2861,,,2222,2084,1837
1988,1552,1568,,,2619,2912,2952,2865,,2430,2345,
1989,2118,1960,2271,2356,2678,2743,,2849,2803,,2094,
1990,,2136,,,,,2886,2947,2933,2624,2216,1954
1991,1967,1843,2078,2482,,2764,2832,2869,2822,2452,1904,1933
1992,,1811,1929,2125,2343,,2887,,2799,,2058,1744
1993,1924,1609,1824,2051,2444,2784,2868,2838,,2468,2123,
1994,,1945,2042,2386,2553,,,,,,,
1995,,1696,,2254,2681,2625,2780,,,,,1660
1996,1629,1661,,,2614,,2859,,2769,,,1826
1997,,1989,2305,2190,,,,,2838,2490,1928,1736
1998,,,,2265,,2917,2899,2923,2786,2607,,2095
1999,1828,1882,1932,2398,2540,2771,2893,2853,2724,2466,2070,1777
2000,1693,1792,2211,2240,2681,2819,2851,2905,2854,2436,2036,1617
2001,1384,2032,1963,2344,2581,2819,2805,2854,2648,2423,2196,2068
2002,1727,1703,2136,2495,2662,2776,2824,2820,2790,2669,2036,1632
2003,1346,1797,2258,2277,2718,2779,2874,2792,2736,2541,2249,1635
2004,1609,1782,2080,2223,2647,2919,2884,2848,2802,2597,2258,1723
2005,1779,1840,1958,2215,2606,2821,3039,3083,2981,2658,2323,1765
2006,1899,1826,2149,2429,2583,2828,2888,2921,2781,2489,1990,1985
2007,1850,1651,2127,2202,2572,2762,2891,2953,2828,2654,2077,2073
2008,1686,1940,2044,2305,2679,2866,2837,2881,2872,2461,1904,1882
2009,1668,1676,2091,2321,2627,2851,2872,2894,2824,2615,2106,1788
2010,1293,1326,1650,2324,2776,3029,2957,2947,2912,2602,2195,1354
2011,1588,1946,2126,2498,2635,2848,2899,2925,2801,2331,2096,1951
2012,1758,1980,2366,2384,2690,2731,2871,2885,2821,2528,1973,1967
2013,2022,1951,1740,2470,2589,2858,2875,2981,2837,2657,2243,2080
2014,1507,1903,1986,2326,2662,2824,2900,2960,2770,2541,1878,1863
2015,1738,1585,2280,2586,2748,2863,2835,2901,2857,2602,2382,2146
2016,1613,1706,2195,2389,2625,2809,2973,2773,2843,2545,2159,2081
2017,1850,2025,2072,2414,2629,2812,2971,2966,2879,2550,2214,1973
2018,1453,2257,1951,2370,2580,2873,2898,2895,2914,2721,2192,1871
2019,1668,2119,2093,,,,2871,2907,2905,2753,2150,1990
2020,1859,1970,2363,2473,2614,2880,2928,2935,2824,2702,2348,1685
2021,1678,1968,2151,2334,2685,2829,2895,2932,2838,2742,2093,2164
2022,1735,1944,2244,2373,2672,2856,2941,2920,2742,2460,2238,1782
2023,1824,2134,2251,2510,2644,2811,2976,3044,2869,2529,2133,1799
2024,1632,1766,2214,2396,2883,2978,3056,3013,2980,2584,2309,1801
2025,1421,2030,2085,2476,2703,2768,2891,2870,2796,2547,2206,2056
2026,1818,1789,2379,2574,,,,,,,,
