1893,-1379,-1085,-266,509,1276,,2258,2035,1843,975,,-812
1894,-1128,-845,286,963,1596,2267,2493,2347,1824,1002,-99,-206
1895,-1224,-947,18,1207,1597,1985,2192,2222,1908,763,18,-486
1896,-557,-259,-269,1050,1743,2065,2154,2169,1445,835,-572,-230
1897,-1169,-624,-245,787,1443,1961,2368,1977,2149,1272,-29,-894
1898,-565,-598,166,868,1482,2148,2254,2191,1798,737,-123,-871
1899,-793,-1229,-729,802,1446,2049,2198,2276,1666,1297,597,-660
1900,-475,-1154,-180,1093,1717,2005,2161,2391,1647,1435,-87,-381
1901,-602,-774,-7,931,1548,2085,2746,2278,1586,1136,117,-819
1902,-651,-816,266,785,1645,1723,2120,1945,1373,1087,226,-890
1903,-656,-884,200,842,1529,1741,2100,1914,1435,1093,30,-800
1904,-1160,-1137,-11,544,1455,1824,2071,1980,1635,1047,464,-589
1905,-1337,-1124,422,712,1312,1961,2051,2307,1772,794,253,-362
1906,-498,-717,-499,1013,1497,1862,2102,2240,1872,946,78,-455
1907,-1012,-498,260,338,990,1812,2205,2084,1646,910,140,-311
1908,-595,-629,-8,902,1399,1822,2179,2008,1942,917,226,-425
1909,-841,-666,-184,435,1307,1926,2137,2408,1603,928,319,-1147
1910,-992,-1069,977,1124,1190,2031,2237,2116,1628,1234,37,-622
1911,-936,-477,243,685,1753,2372,2315,2114,1765,784,-360,-413
1912,-1760,-935,-536,890,1545,1856,2275,2085,1550,1027,370,-342
1913,-880,-859,-276,855,1414,2182,2376,2442,1755,839,506,-155
1914,-409,-1106,-16,711,1541,2120,2400,2194,1696,1267,416,-1092
1915,-953,-374,-307,1293,1213,1728,1962,1813,1562,1174,332,-465
1916,-1125,-945,-75,680,1449,1726,2619,2287,1550,882,144,-913
1917,-1069,-1303,-115,603,1277,1822,2331,2009,1581,488,416,-1174
1918,-1435,-800,537,671,1626,2067,2154,2293,1396,1160,289,-71
1919,-292,-617,184,792,1424,2078,2417,2132,1867,785,-117,-1033
1920,-973,-570,173,423,1482,2041,2177,2008,1815,1357,85,-466
1921,-313,-200,439,1038,1631,2363,2480,2161,1789,1179,-123,-407
1922,-883,-775,252,927,1645,2186,2098,2252,1887,1264,417,-676
1923,-487,-799,-343,840,1456,2043,2407,2011,1751,836,374,-16
1924,-1212,-430,-137,909,1112,1821,2067,2124,1408,1367,211,-1198
1925,-968,-425,324,1325,1426,2058,2334,2269,2057,316,172,-705
1926,-706,-145,-48,828,1767,1914,2353,2306,1622,996,-134,-786
1927,-688,-246,265,826,1337,1917,2221,1985,1844,1270,52,-1048
1928,-502,-379,304,528,1676,1765,2339,2250,1553,1109,201,-203
1929,-1385,-1128,264,985,1391,1936,2361,2278,,1059,-175,-563
1930,-1309,82,142,1072,1459,2027,2580,2369,1791,961,378,-385
1931,-261,126,124,1041,1388,2405,2476,2301,2132,1254,415,-80
1932,-909,-486,-310,946,1655,2206,2413,2187,1663,863,-93,-744
1933,-146,-694,,855,1517,2577,2426,2085,1984,967,190,-478
1934,-453,-457,24,952,2161,2352,2518,2212,1447,1319,404,-760
1935,-848,-212,336,743,1221,1853,2720,2372,1824,930,-53,-619
1936,-1460,-1710,228,700,1861,2082,2899,2589,1959,944,26,-393
1937,-1444,-874,-35,755,1646,2000,2446,2572,1864,929,21,-624
1938,-789,-526,449,940,1414,2053,2440,2434,1937,1506,110,-419
1939,-361,-990,125,814,1958,2137,2521,2144,2043,1062,451,-67
1940,-1432,-578,-161,724,1484,2109,2460,2107,1921,1431,-136,-358
1941,-646,-667,-7,1105,1885,2049,2389,2380,1803,1172,271,-163
1942,-649,-578,232,1222,1421,2031,2328,2236,1522,1154,269,-823
1943,-1093,-330,-157,965,1394,2113,2429,,,,,
1944,,,,,1782,2146,2205,2158,1726,1211,353,-585
1945,-660,-417,579,802,1274,1698,2218,2214,1674,1116,151,-904
1946,-627,-349,742,1214,1324,2077,2331,2111,1707,1198,209,-237
1947,-402,-865,-60,733,1309,1856,2293,2710,1933,1594,-93,-521
1948,-832,-591,-85,1170,1498,1975,2392,2302,2017,1044,225,-518
1949,-944,-894,4,916,1719,2190,2437,2278,1502,1231,533,-414
1950,-1145,-608,-207,503,1377,1982,2033,1945,1720,1366,41,-762
1951,-882,-472,-478,572,1578,1716,2142,2075,1421,1014,-114,-858
1952,-877,-177,-195,905,1454,2238,2247,2012,1780,,260,-460
1953,-708,-436,151,538,1487,2221,2322,2198,1779,1417,429,-294
1954,-938,168,,1014,1258,2133,2465,2129,1819,936,502,-269
1955,-671,-839,-77,1307,1757,1914,2610,2541,1890,1183,-246,-854
1956,-893,-666,-12,672,1577,2398,2229,2293,1743,,172,-282
1957,-1084,-271,86,873,1399,1964,2482,2190,1501,901,98,-100
1958,-510,-818,11,868,1692,1820,2041,2257,1783,1255,341,-723
1959,-1009,-816,75,872,1603,2166,2188,2394,1694,777,,
