1945,,,1041,1276,1485,2144,2334,2220,2065,,,
1998,,,,1135,1751,2018,2374,2391,2034,1279,709,397
1999,-5,171,465,1047,1572,2156,2654,2339,1939,1135,881,299
2000,-78,188,764,1015,1663,2124,2205,2159,1753,1256,626,-227
2001,-83,146,346,1060,1655,2237,2210,2444,1829,1319,1048,542
2002,308,384,693,1121,1513,2146,2518,2497,1999,1211,617,21
2003,-333,-187,473,909,1377,1968,2379,2419,1928,1149,913,216
2004,-452,76,601,1136,1901,2110,2343,2278,1992,1232,791,200
2005,-102,132,303,1207,1426,2303,2498,2535,2150,1381,862,46
2006,379,122,612,1245,1704,2183,2550,2388,1848,1235,1030,546
2007,269,-265,561,973,1773,2211,2362,2384,2056,1687,634,221
2008,167,195,617,1273,1494,2348,2511,2255,2030,1220,675,283
2009,-259,217,565,1224,1698,2042,2295,2433,1855,1243,994,209
2010,32,24,898,1395,1850,2409,2693,2506,2165,1373,795,14
2011,-195,240,608,1344,1874,2307,2718,2411,2110,1378,1024,576
2012,350,506,1139,1299,1943,2144,2586,2384,1955,1385,527,476
2013,122,52,412,1129,1643,2210,2564,2229,1825,1424,634,212
2014,-321,-163,260,1072,1699,2188,2388,2208,1973,1405,569,390
2015,-212,-508,249,1179,1948,2192,2471,2418,2193,1293,1007,950
2016,-28,240,893,1089,1629,2219,2577,2556,2145,1399,860,256
2017,245,522,412,1391,1589,2195,2466,2257,2066,1647,727,92
2018,-71,491,398,937,1912,2208,2520,2556,2169,1398,604,396
2019,-6,198,449,1309,1718,2166,2558,2361,2054,1455,483,237
2020,269,376,799,932,1506,2218,2642,2429,1909,1336,945,226
2021,72,-23,694,1147,1598,2230,2426,2470,2009,1614,621,526
2022,-222,192,644,1053,1752,2112,2606,2521,1971,1176,849,167
2023,477,365,583,1289,1521,2020,2512,2282,1994,1422,593,493
2024,115,304,777,1161,1753,2345,2611,2321,1935,1447,916,170
2025,-222,78,788,1192,1665,2227,2575,2169,2059,1351,677,-57
2026,-260,-147,754,1241,,,,,,,,
