1907,2525,2525,2190,1690,1415,1185,870,915,1490,2034,2090,2415
1908,2745,2420,2160,1870,1460,820,859,1100,1325,1645,2359,2535
1909,2609,2395,2265,1709,1285,1125,814,1045,1360,1965,2305,2395
1910,2490,2490,2210,1904,1455,1135,855,1230,1725,1750,2075,2320
1911,2270,2155,1945,1695,1325,855,895,1095,1454,1695,2270,2484
1912,2365,2295,1910,,1125,1145,1090,1235,1280,1800,2285,2580
1913,2620,2500,2080,1884,1290,1040,1080,979,1354,1979,2090,2660
1914,2705,2590,2300,1879,1445,1195,925,1205,1529,1940,2675,2710
1915,2550,2820,2590,1965,1340,1085,1115,1020,1615,1840,2380,2505
1916,2770,2730,2380,1870,1475,1150,1025,1065,1400,1585,1735,2250
1917,2540,2205,2184,1759,1195,1030,865,1110,1495,1785,2035,2235
1918,2245,2325,2225,1829,1270,1015,870,1215,,,,
1919,,2505,2130,1700,1490,1045,,,,,,
1920,,,,,,,735,950,1400,1820,2275,2340
1921,2515,2465,2134,1734,,1030,1145,,,,,
1936,,,,,,,1135,1165,1390,1950,2250,2565
1937,2680,2425,2200,1665,1360,1040,1040,1270,1529,2065,2220,2630
1938,2645,2570,2440,1965,1654,1115,1025,1080,1410,2075,2395,2690
1939,2884,2709,2384,1910,1629,1129,930,1020,1275,1754,2165,2505
1940,2865,2640,2459,1965,1370,1180,995,1280,1665,2135,2375,2540
1941,2325,2395,2150,1815,1470,1090,989,1035,1590,1975,2420,2509
1942,2900,2384,2425,1960,1565,1345,1120,1205,1470,1745,2190,2284
1943,2380,2545,2550,1850,1445,879,845,975,1430,1854,2095,2435
1944,2685,2520,2320,1735,1245,1120,1150,1210,1505,1890,2430,2645
1945,2750,2535,2290,1895,,,1050,1230,1420,1765,2310,2615
1946,2820,2750,2134,1750,1460,934,934,1195,1475,1809,2535,2640
1947,2790,2420,2355,1779,1595,1020,965,1135,1485,1754,2015,2335
1948,2250,2690,2250,1729,1265,1180,925,1180,1454,1710,2210,2690
1949,2434,2575,2450,1775,1410,1030,1005,1229,1585,1975,2130,2490
1950,2670,2520,2500,1935,1545,1190,1370,1140,1520,1804,2004,2510
1951,2410,2475,2409,1660,1370,1245,1035,985,1495,1779,2240,2540
1952,2980,2650,2285,1775,1379,,1075,1240,1379,1754,2000,2480
1953,2530,2350,2205,1965,1295,950,930,1050,1450,1815,2200,2700
1954,2530,2460,2284,2045,1420,1115,1110,1240,1480,1854,2100,2405
1955,2550,2555,2445,2035,1350,1190,930,1065,1465,1829,2060,2250
1956,2465,2350,2405,1765,1310,1005,925,954,1250,1575,1900,2375
1965,,,2375,,1465,1150,980,1265,1679,2155,2165,2500
1966,,,2275,,1360,1145,880,1195,1410,1635,2085,2345
1967,,,,,1500,1490,992,1065,1440,2145,2275,2440
1968,2615,2559,,2115,1320,960,970,1090,1360,1729,2287,
1969,,2634,,,1455,,1175,1379,1164,1926,,
1970,,2503,,,1273,,866,,1381,,2107,
1971,,2462,2314,,1308,1003,948,1158,1487,,1991,
1972,,2421,2332,,1556,1177,,,1601,,2202,
1973,,2721,2419,,1580,1240,1375,1320,1629,1979,2209,
1974,2555,,2400,,,,1045,1080,,,,
1975,,,,,,,1140,,1550,1829,,
