1962,,,,1067,2179,2255,2368,2390,1852,1489,672,-35
1963,-383,-248,969,1423,1682,2192,2316,2278,1896,1579,,
1964,,,,,,,,,,,,420
1965,157,162,438,1421,1998,2167,2309,2329,2131,1248,844,402
1966,-265,222,773,1183,1631,2108,2531,2231,1865,1146,797,221
1967,337,33,1050,1540,1607,2174,2221,2097,1747,1353,574,442
1968,-126,-140,745,1349,1719,2241,2403,2438,1989,1410,861,177
1969,44,240,331,1416,1811,2239,2537,2290,1955,1418,663,73
1970,-282,131,648,1473,1902,2204,2381,2396,2308,1514,789,554
1971,25,272,602,1209,1551,2385,2317,2269,2212,1750,,792
1972,269,195,781,1328,1821,2055,2432,2375,2251,1301,723,488
1973,133,250,1268,1211,1585,2342,2486,2403,2285,1681,988,319
1974,546,376,1035,1409,1891,2026,2416,2343,1802,1256,802,357
1975,434,437,540,,,,,,,,,
1976,,,,,,,,,,1004,281,-5
1977,-826,59,947,1413,1932,2173,2514,2378,2155,1096,896,92
1978,-536,-523,444,1317,1604,2224,2439,2378,2147,1189,951,307
1979,-332,-233,808,1217,1615,2148,2306,2340,1921,1276,777,323
1980,153,-170,470,1107,1696,2105,2545,2560,2176,1158,590,255
1981,-262,154,517,1522,1532,2267,2481,2298,1835,1233,762,25
1982,-182,201,845,979,1986,1976,2477,2191,1859,1374,880,691
1983,79,263,716,978,1523,2173,2562,2619,2033,1464,800,-113
1984,-247,444,500,1150,1538,2368,2296,2342,1879,,566,714
1985,-335,-27,829,1440,1795,2146,2409,2333,2002,1610,1254,-101
1986,3,425,745,1350,1841,2320,2624,2258,2193,1482,,
1987,36,389,829,1176,2085,2356,2518,2469,2021,995,944,408
1988,-97,126,649,1214,1699,2235,2517,2539,1969,1007,828,278
1989,444,115,871,1196,1557,2215,2444,2346,1977,1370,752,-419
1990,542,692,914,1161,1652,2232,2414,2317,2039,1298,967,462
1991,147,359,866,1445,2110,2354,2539,2391,2051,1432,688,478
1992,184,514,722,1282,1660,2037,2460,2178,1949,1261,749,240
1993,314,146,524,1116,1816,2212,2658,2471,1959,1213,686,210
1994,-291,301,630,1436,1516,,2458,2249,1831,1357,1051,480
1995,165,88,843,1259,1761,2228,,2649,1903,1366,484,98
1996,-7,192,394,1105,1925,2274,,2338,1885,1398,506,482
1997,7,534,888,943,1469,2141,,2273,1939,1314,526,271
1998,514,507,807,1201,1998,2324,,2418,2267,1526,852,495
1999,298,456,475,1426,1822,2327,2652,2412,1959,1331,1056,341
2000,78,602,932,1145,1914,2314,2381,2370,1983,1518,676,-323
2001,-66,537,490,1481,1912,2189,2456,2515,1909,1304,1001,508
2002,230,292,639,1393,1632,,2563,2435,2149,1376,595,181
2003,-243,51,848,1332,1748,1992,,2427,1878,1300,1015,249
2004,-6,219,902,1255,2052,,2360,,1993,1513,1003,203
2005,430,460,498,1316,1596,2283,2506,2528,2164,1378,848,41
2006,586,153,672,1454,1647,2166,2446,2507,1795,1205,811,463
2007,327,-183,1027,,1924,2218,2320,2658,2161,1625,693,473
2008,13,272,664,1235,1568,2310,2319,2272,2108,1292,550,254
2009,-165,305,791,1234,1777,2275,2152,2269,2039,1123,859,179
2010,-179,-152,682,1416,1896,2489,2508,2485,2004,1327,776,-267
2011,-160,268,866,1381,1747,2346,,2415,1733,,,
