1903,341,393,1129,1537,2001,2142,2689,2612,2121,1614,871,322
1904,352,539,1223,1315,1966,2446,,,,,,
1938,,,,,,,,,,1703,942,533
1939,657,492,1148,1433,2063,2552,2621,2521,2445,1700,794,626
1940,-382,393,915,1429,1868,2444,,2549,2093,1714,847,706
1941,504,352,786,1699,2177,2506,2715,,,1920,859,627
1942,234,372,1120,1630,2013,2523,2748,2475,2054,1592,1156,462
1943,423,753,716,1612,2125,2656,2758,2703,1982,1473,879,356
1944,499,814,973,1469,2155,2654,2666,2617,2242,1597,1018,181
1945,274,515,1432,1635,1868,2379,2583,2578,2270,1491,1078,165
1946,429,731,1443,1729,1884,2453,2676,2549,2289,,1289,
1947,,256,,1620,1986,,,2814,,1918,788,536
1948,4,,,1827,1999,2505,2667,2557,2160,1446,1034,646
1949,632,683,962,,2161,2525,2584,2491,1858,1685,1024,668
1950,771,685,912,1337,2117,2511,2496,2374,2102,1820,715,210
1951,436,524,1027,1354,2019,2439,2632,2596,2067,1618,620,547
1952,737,769,931,1417,2057,2828,2772,2567,2010,1250,895,559
1953,673,747,1198,1354,2077,2828,2599,2500,2150,1678,879,449
1954,424,983,956,1868,1803,2586,2840,2781,,1581,901,
1955,,551,1057,1810,2129,2248,2729,2567,2342,1589,856,375
1956,138,656,965,1453,2143,2425,2687,2660,2128,1756,933,788
1957,214,766,918,1640,2086,2471,2605,2458,2070,1405,876,756
1958,192,8,582,1502,2027,2445,2617,2509,2133,1525,1084,229
1959,227,498,955,1567,2233,2384,2515,2673,2287,1622,751,651
1960,435,383,309,1717,1897,2401,2564,2597,2323,1665,1013,204
1961,141,757,1153,1384,1868,2359,2577,2458,2244,1640,960,378
1962,134,829,780,1491,2508,2550,2784,2691,2162,1807,952,401
1963,-3,281,1353,1794,2138,2594,2657,2701,2270,2044,1162,-9
1964,501,521,1094,1807,2246,2659,2791,2619,2260,1568,1215,545
1965,568,529,606,1870,2327,2558,2708,2621,2268,1604,1341,802
1966,130,430,1166,1574,2050,2544,2899,2471,2130,1484,1167,469
1967,558,397,1344,1811,1987,2541,2544,2390,2050,1657,876,577
1968,180,274,1035,1643,2043,2651,2732,2733,2181,1647,987,420
1969,366,543,727,1648,2173,2604,,,2308,1688,924,354
1970,35,461,819,,,,2639,2674,2421,1627,961,754
1971,246,504,847,1651,1941,2743,2655,2484,2447,2088,1052,873
1972,406,627,1154,1736,2242,2580,2627,2643,2400,1580,787,333
1973,339,489,1310,1395,1934,2561,2742,2615,2326,1848,1257,409
1974,446,649,1345,1640,2074,2309,2818,2548,1938,,1017,539
1975,577,541,755,1488,2156,2470,2594,2521,1963,1704,1060,498
1976,270,932,1267,1542,1773,2327,2599,2381,2110,1306,555,319
1977,-439,544,1301,1806,2344,2603,2819,2678,2423,1619,1098,411
1978,-241,,782,1722,2027,2482,2790,2549,2387,1553,1132,
1979,-320,,,,1999,2469,,,,,,
