1914,,,,,1861,2465,2416,2354,1996,1534,,
1915,,,,,2031,2178,2378,2438,,1765,944,401
1916,912,499,847,1332,1980,2152,2357,,,,,
1917,,,,1556,1504,2037,,,,,,
1920,,,796,1339,1722,2127,2260,2189,2079,1279,766,450
1921,554,676,1442,1363,1722,2266,2372,2270,2307,1262,1012,710
1922,502,905,1041,1566,1833,2191,2342,2170,2035,1464,927,847
1923,707,513,953,1297,1709,2202,,,2073,1337,751,891
1924,225,380,646,1307,1559,2225,2262,2379,1831,1355,891,540
1925,521,840,986,1578,1623,2324,2391,2243,2446,1498,,
1926,189,,,1301,1843,2226,2340,,2352,1463,,631
1927,534,,,1679,1928,2175,2369,2197,2079,1520,1092,420
1928,333,524,922,1223,,2096,2340,2361,1899,1518,882,497
1929,545,445,,,,,,2283,2406,1322,974,518
1930,605,,,,,,,,,,,
1933,,,,,,,,,2303,1531,828,863
1934,,338,803,1615,1941,,,,,,,
1935,,536,1172,1453,1758,2168,2394,,,,,
