1948,,,,,,,,2259,1884,1112,845,163
1949,362,448,584,995,1676,,,,,,,
1952,,,,,,,2580,2320,1830,1010,650,180
1953,230,330,590,1040,1850,2160,2470,2290,1880,1320,590,250
1954,-80,400,470,1350,1490,2210,2390,2230,2030,1410,530,110
1955,-50,10,640,1280,1780,1950,2610,2490,1850,1300,480,-140
1956,-100,240,370,980,1520,2150,2270,2230,1720,1300,630,530
1957,-190,320,530,1260,1680,2320,2360,2230,1970,1070,710,240
1958,-70,-250,310,1140,1610,1960,2440,2210,1850,,740,-230
1959,-130,110,480,1240,1820,2190,2440,2470,2060,1440,540,250
1960,110,100,-50,1320,1500,2080,2230,2380,1940,1200,670,-370
1961,-450,50,620,870,1440,2070,2380,2310,2160,1310,800,-20
1962,-110,-110,410,1120,1830,2160,2200,2270,1690,1330,510,-180
1963,-360,-340,660,1140,1590,2120,2340,2180,1730,1440,,
