1911,,,,,,1840,1827,1936,1710,1038,375,-183
1912,137,103,521,696,1380,1696,1898,1806,,,,
1913,-68,122,354,806,1317,1569,1878,1774,1339,992,639,-176
1914,300,188,405,936,1311,1714,1737,1826,1560,968,617,-45
1915,-105,116,218,836,1188,1821,1913,1779,1548,1054,564,160
1916,383,453,820,825,1319,1849,1903,1727,1620,1090,430,80
1917,60,220,380,870,940,1710,2010,1720,1440,990,540,330
1918,-120,510,810,862,1330,1950,1953,1784,1612,1142,273,-57
1919,-104,,,976,1356,1669,1812,1915,1592,1136,588,399
1920,315,504,523,787,1465,1741,1918,1801,,1024,540,-472
1921,183,209,650,785,1383,1745,1871,1786,1662,1262,518,
1922,,311,499,,1453,1871,2013,,1675,1122,,
1923,371,157,317,896,1450,1864,1936,1835,,,,-265
1924,-433,67,265,827,1452,1943,1877,1880,,1079,671,-17
1925,-143,405,,1429,,1621,1868,,1595,1097,,
1926,-184,486,666,1021,1415,1869,1887,1809,1638,1242,746,
1927,580,414,809,1004,1406,,1812,,1352,1062,938,-181
1928,-23,-89,702,,1374,1837,1999,,1472,1182,381,56
1929,48,-42,418,987,1293,1830,1920,1787,1652,1035,222,161
1930,-107,385,320,1093,1200,1810,1891,1858,1637,,266,-123
1931,-93,264,329,856,1219,1839,1995,1726,1768,1246,,
1932,,563,382,912,1273,,1946,1944,1480,980,474,-30
1933,26,45,,,1324,1783,1879,,1700,1195,820,402
1934,-13,458,673,1387,1711,,,1982,1548,1575,681,359
1935,345,278,742,1039,1151,1815,2015,1908,1487,1193,591,177
1936,87,348,671,1003,1427,1872,1919,1890,1589,1045,515,182
1937,-71,247,424,980,1451,1764,1933,,,1254,677,
1938,155,453,651,954,1397,1857,1854,,,1235,322,272
1939,-1,-104,,,1394,1848,1929,1838,1624,994,506,207
1940,-110,187,651,907,1466,1761,2005,1821,1661,1134,475,
1941,,429,466,733,1367,1623,1785,1800,,,,301
1942,248,137,368,925,,1856,2060,1854,1530,995,732,260
1943,192,,,,1393,1694,1863,,,993,,
1944,34,277,,857,,,1735,1854,1422,1024,323,54
1945,-17,322,415,787,,1612,1939,1944,1604,1103,660,92
1946,-40,295,602,1181,1289,1797,1901,1898,1694,1162,451,379
1947,-61,361,554,,,,2000,1840,1695,1234,340,35
1948,54,217,308,1147,1418,1901,1824,1875,,,,
1949,,,,,1416,1803,1929,1841,1707,989,668,
1950,,,,,,,1815,1830,1540,1410,680,370
1951,90,270,500,880,1440,1870,2140,1960,1760,1230,440,200
1952,410,210,380,917,1343,1856,1895,2010,1622,1176,482,143
1953,408,162,683,964,1173,1935,1984,1870,1623,1185,724,-12
1954,343,587,712,1229,1424,1853,2047,1847,1763,1258,710,316
1955,36,77,616,1006,1334,1706,1874,1827,1718,1148,650,467
1956,452,103,676,907,1570,1979,1953,1802,1663,1216,476,231
1957,415,800,643,921,1227,1816,2046,1900,1585,1036,352,359
1958,-14,454,365,898,,1922,2010,1946,1631,1054,633,397
1959,247,346,495,1075,1374,1902,1929,1943,1656,1169,540,292
1960,-6,43,729,1016,1299,1922,1875,1932,1668,1111,708,118
1961,,326,607,,1523,1785,1915,1873,1572,1117,364,
1962,-47,579,333,1122,1417,1726,1885,1933,1671,1141,687,342
1963,12,377,670,1050,,1755,2014,1790,1622,,510,18
1964,-228,-256,343,763,1326,1671,1904,1894,1564,1103,493,171
1965,273,33,327,961,1362,1647,1940,1776,1513,1060,734,258
1966,-181,-135,602,946,1423,1712,1980,1776,1505,980,,102
1967,52,329,814,1028,1258,1706,1967,1759,1501,1075,616,-2
1968,114,365,422,824,1368,1821,1848,1727,1439,1176,433,29
1969,385,232,248,1051,1358,1799,2065,1982,1587,1098,466,247
1970,56,365,343,810,1327,1708,1939,1867,1608,840,515,249
1971,68,205,589,850,1320,1765,2024,1680,1566,998,514,185
1972,141,340,864,1017,1301,1738,1938,1786,1542,1188,210,174
1973,-46,120,378,674,1300,1725,1913,1823,1627,1162,737,231
1974,277,149,858,1010,1537,1926,1875,1729,1466,1103,452,4
1975,90,192,526,766,1210,1799,1891,1908,1494,1128,507,237
1976,65,538,593,906,1284,1783,1780,1798,1473,824,312,66
1977,42,257,411,938,1320,1895,1929,1983,1713,1177,678,391
1978,162,162,706,1089,1374,1977,2064,1808,1543,,,
