1953,,,,,,,,,,1171,609,-92
1954,304,604,339,1209,1281,1921,2240,2072,1889,1259,734,255
1955,-32,-134,393,837,1280,1692,2035,2019,1808,1325,529,383
1956,312,-11,531,807,1596,2049,2033,1962,1871,1283,274,252
1957,38,577,320,555,1002,1734,2042,1921,1562,970,2,285
1958,17,304,-77,527,1333,1834,1969,2004,1625,1071,491,286
1959,-44,32,255,710,1301,1823,1917,1976,1716,956,331,253
1960,-165,-362,366,990,1355,1931,2004,2077,1775,1105,574,-22
1961,21,138,407,705,1365,1852,1994,1922,1435,1116,273,-75
1962,-188,386,166,964,1516,1709,1985,2150,1691,1294,647,202
1963,-311,267,416,1026,1476,1838,2203,1969,1767,1419,595,-45
1964,-151,-411,84,718,1359,,2180,1924,1555,1169,369,-27
1965,96,-108,-111,887,1191,1558,1978,1820,1391,1175,748,274
1966,-232,-183,511,808,1425,1752,2174,1842,1670,1035,665,72
1967,-15,28,671,956,1173,1640,1975,1773,1439,1123,516,-295
1968,-15,123,360,592,1136,1855,1905,1772,1485,1159,277,27
1969,299,113,-73,924,1366,1567,2047,2035,1631,733,412,176
1970,-27,261,143,615,1360,1706,2041,2057,1486,726,,
1971,71,-19,401,744,1129,1903,1956,1834,1446,975,484,-51
1972,99,350,745,981,1287,1940,1910,1883,1626,1077,-19,-42
1973,-116,67,242,383,1160,1763,2031,2019,1492,1149,693,80
1974,-126,97,693,768,1551,1857,2116,1818,1394,1158,418,-78
1975,-117,-76,277,650,1197,1723,1996,2014,1477,1144,378,219
1976,-72,400,370,866,1138,1794,2005,1900,1553,772,351,87
1977,-142,198,289,870,1417,1986,2084,2012,1770,1235,541,342
1978,-69,-1,515,1087,1213,1872,2163,1945,1679,1160,471,-210
1979,-509,20,381,843,1259,1766,2077,1840,1693,1231,129,192
1980,-51,247,262,657,1151,2028,2311,2068,1715,1048,492,521
1981,268,292,356,1129,1210,1992,2052,1835,1603,1064,702,223
1982,-60,-15,456,755,1217,1569,2071,1996,1610,937,364,8
1983,97,96,283,505,,1544,2088,2108,1742,1111,490,-367
1984,-159,71,216,576,1441,1772,2051,1937,1520,645,440,85
1985,-291,-103,482,968,1353,1754,2035,1995,1458,1012,459,0
1986,360,296,710,924,1254,1703,1955,1906,1482,849,309,0
1987,-82,62,177,711,1189,1797,2001,1850,1461,1129,372,-149
1988,-361,195,252,849,1149,1772,1953,1861,1366,1088,389,-93
1989,109,-160,734,951,1443,1592,2071,1899,1543,1033,608,-191
1990,-19,-13,385,776,1207,2101,1887,1847,1702,1038,598,-176
1991,-89,405,312,753,1386,1814,1925,1900,1454,1113,216,98
1992,29,290,577,1101,1338,1646,1939,1842,1665,1230,200,-2
1993,24,89,518,796,1297,1766,2113,1842,1475,1003,366,118
1994,196,137,568,851,1378,2105,2075,2046,1685,1004,430,290
1995,26,487,521,639,1049,1621,2028,2135,1546,1116,697,135
1996,49,316,346,918,1676,1875,2007,1947,1446,1043,591,
1997,,,671,,1278,1797,2080,1931,,1063,224,-112
1998,26,37,257,639,1565,1905,2073,1970,1866,1072,674,173
1999,268,471,600,618,,1782,2055,1974,1515,1205,943,81
2000,212,514,504,1014,1603,1867,2171,2161,1831,1060,122,37
2001,-7,225,428,1070,1392,1932,2206,2041,1813,1219,678,139
2002,116,119,402,1141,1484,2079,2168,2098,1622,895,447,80
2003,379,71,531,983,1485,1682,2373,2119,1565,1407,610,166
2004,171,-28,787,821,1559,1824,1973,1793,1610,1045,353,
2005,342,211,384,796,1312,1843,2155,1944,1781,1101,703,132
2006,315,269,519,1154,1581,2073,2160,1921,1376,1012,686,82
2007,-191,283,709,838,1305,1804,2115,2215,1766,1265,661,4
2008,-129,255,431,812,1292,1951,2090,1940,1637,1182,712,177
2009,340,435,613,820,1437,1820,2105,2047,1528,856,827,-127
2010,180,-91,439,942,1274,2073,2093,2061,1917,1244,537,358
2011,115,,,984,1263,2119,2316,2228,1676,1152,535,-22
2012,336,73,861,1167,1548,2141,2295,2114,1763,1099,833,94
2013,3,,505,,1369,2091,2078,2088,1728,1022,503,174
2014,180,245,578,858,1363,1940,2094,2003,1781,1205,293,23
2015,123,148,606,852,1149,1894,1981,2012,,1152,,95
2016,38,,533,,,1926,,,,1352,,
2017,42,485,842,,1197,1811,1819,1792,1590,1031,779,226
2018,193,210,605,821,1590,2036,2091,1943,1701,971,284,6
2019,84,120,306,876,1113,1696,2109,2139,1891,765,393,149
2020,78,-19,621,832,1529,1956,2128,2169,1589,1132,669,63
2021,-21,,517,597,1268,1902,2049,,1854,1127,807,379
2022,,-129,390,901,1453,1890,2123,1962,1864,1021,,103
2023,-31,136,366,791,1390,1729,2156,2092,1762,1130,602,191
2024,,,463,918,1330,2034,2044,2097,1749,,366,369
2025,-373,289,618,937,1240,1849,2008,2005,1657,1219,771,554
2026,54,614,,1044,,,,,,,,
