1974,,,,,,,1978,,,148,-313,-778
1975,-1364,-1272,,,1188,1506,1853,1584,995,526,-86,-1408
1976,-1848,-1193,-703,213,833,1653,1487,,917,155,-518,
1977,-1735,-1171,-247,,1032,1214,1511,1272,799,241,-244,
1978,,-1628,-1049,-38,1140,1430,1596,1501,807,330,-399,-1215
1979,-1454,-1720,-278,191,989,1391,1695,1385,988,461,-69,
1980,-1374,-1409,-708,294,869,1226,1622,1615,866,252,-500,-1772
1981,-1872,-692,-557,280,927,1429,1635,1520,992,284,-185,
1982,-2100,-1451,-752,-89,1104,1237,,1176,1086,497,-179,-819
1983,-1304,-1086,-470,130,669,1460,1666,,1138,424,-179,
1984,,,,,,,,1826,1060,666,-118,-813
1985,-1605,-1012,-594,131,953,,1554,,,,,-1298
1986,,-1343,-508,520,1054,1210,1589,1453,1011,445,-428,-952
1987,-1299,-1344,-310,617,982,1527,1806,1400,1151,398,-250,-705
1988,-1252,-1284,-690,297,1160,1373,1917,1660,1049,285,-94,-1223
1989,-1218,-1544,-788,80,1110,1493,1719,1613,1184,581,-473,-2048
1990,-767,-1261,-629,338,855,1491,1767,1678,1060,494,-118,-949
1991,-1514,-954,-479,376,1114,1546,1715,1714,915,604,-109,-1158
1992,-1518,-1384,-951,76,969,1404,1454,1547,1163,297,-270,-887
1993,-1479,-1802,-665,295,1015,1415,1823,1764,1005,281,-296,-1156
1994,-2153,-1542,-549,211,884,,,,,,,
