1957,-555,-770,-260,550,875,1670,1690,1515,814,764,40,-425
1958,-785,-1215,-714,139,875,1435,1700,1370,1425,670,170,-574
1959,-1175,-650,105,600,1145,1645,1790,1465,1180,454,239,-430
1960,-760,-1040,-290,440,970,1865,1575,1510,875,419,-325,-570
1961,-954,-700,170,375,1075,1625,1715,1295,1250,775,120,-1115
1962,-784,-310,-960,440,870,1335,1475,1290,870,620,-280,-945
1963,-1425,-1190,-435,424,1230,1729,1665,1545,1085,595,-269,-925
1964,-564,-475,-50,465,1230,1290,1460,1320,975,460,150,-479
1965,-670,-375,-340,685,905,1530,1490,1345,1045,785,-525,-1265
1966,-1500,-1625,-305,189,1090,1760,1905,1420,825,535,-135,-530
1967,-1180,-535,420,485,1140,1530,1485,1540,1165,545,374,-559
1968,-1045,-909,-44,580,1010,1760,1679,1565,1055,535,-600,-880
1969,-875,-1290,-479,510,1090,1460,1720,1720,1145,1020,-490,-885
1970,-1279,-1550,-305,69,1075,1825,1575,1620,865,380,-550,-510
1971,-640,-190,-580,440,1050,1435,1645,1415,1050,620,-250,-144
1972,-764,-695,-405,600,1075,1565,1779,1285,989,870,-175,-200
1973,55,-170,380,365,1085,1515,1900,1395,1110,510,-510,-670
1974,-219,-370,0,625,1100,1480,1460,1460,1240,444,-145,-560
1975,-44,-789,-75,505,1220,1555,1725,1959,1185,624,-30,44
1976,-710,-314,-60,520,1140,1629,1669,1710,830,575,-120,-1170
1977,-1045,-1045,-239,75,1275,,,,,,,
