1954,-26,108,360,1110,1474,1719,2225,2579,2263,1316,706,223
1955,-199,-66,437,1043,1568,2105,2586,2535,1930,1456,700,335
1956,-63,-154,381,998,1568,2012,2347,2332,2093,1469,766,46
1957,49,-32,113,1025,1511,1835,2312,2620,1869,1388,841,391
1958,-138,94,336,1042,1555,2081,2386,2423,2077,1350,704,390
1959,-108,264,509,1161,1599,1996,2393,2482,2185,1487,830,280
1960,-4,84,477,951,1615,1987,2375,2575,2129,1390,917,264
1961,-220,-154,343,1123,1756,2005,2629,2571,2289,1598,838,286
1962,-13,37,344,1102,1647,1946,2490,2611,2144,1318,792,348
1963,-175,-32,275,1162,1725,2066,2485,2523,1863,1353,779,302
1964,144,-40,350,1331,1685,1942,2437,2685,1930,1262,703,171
1965,-135,-95,162,674,1507,2069,2219,2506,1983,1282,702,145
1966,-163,91,406,1037,1462,1915,2305,2579,2042,1483,657,37
1967,-181,-61,404,1060,1714,2048,2472,2494,2048,1300,726,2
1968,-155,-216,338,1047,1492,2067,2428,2479,1965,1251,798,426
1969,-131,-74,118,1004,1544,1980,2346,2414,1945,1258,684,-64
1970,-261,-117,-107,878,1756,1934,2385,2542,2044,1322,634,40
1971,-132,3,228,954,1501,1974,2375,2514,1907,1221,720,52
1972,166,97,463,1038,1546,1991,2428,2485,2030,1410,706,232
1973,53,154,220,1194,1515,1895,2515,2679,2003,1299,621,-86
1974,-136,-144,165,934,1632,2023,2231,2560,1948,1348,581,32
1975,-151,-163,278,1058,1567,2034,2403,2552,2223,1351,824,211
1976,-160,-48,337,970,1539,1941,2299,2211,1892,1290,538,110
1977,-422,-270,274,982,1491,1987,2457,2365,2108,1421,936,286
1978,-53,-260,234,906,1658,2172,2630,2595,1946,1255,701,233
1979,39,286,398,935,1470,2228,2288,2509,2037,1545,938,382
1980,-118,-175,215,838,1609,2129,2224,2267,1987,1336,741,191
1981,-203,-141,185,894,1394,1937,2519,2449,1863,1240,485,110
1982,-111,-81,400,1003,1731,1907,2213,2515,1909,1341,830,305
1983,-24,-145,314,1220,1607,1882,2177,2554,2099,1220,632,46
1984,-305,-339,-70,784,1528,2141,2571,2696,1997,1280,617,124
1985,-312,50,306,1131,1675,1938,2423,2780,2001,1312,718,45
1986,-295,-237,279,994,1523,1955,2253,2558,2085,1219,621,306
1987,-45,16,343,1004,1631,2095,2478,2526,2072,1466,735,282
1988,28,-232,232,945,1484,2028,2154,2601,2089,1270,488,184
1989,223,204,509,1106,1534,1945,2398,2556,2125,1324,897,337
1990,-135,348,527,1076,1640,2147,2473,2643,2204,1503,1008,460
1991,-28,-44,431,1171,1626,2194,2389,2400,2193,1525,669,353
1992,137,-28,485,1013,1432,1942,2346,2546,2019,1407,777,347
1993,96,150,410,858,1497,1961,2177,2294,1994,1300,879,252
1994,-22,56,281,1152,1663,2113,2652,2792,2242,1615,761,162
1995,-25,69,451,1056,1643,1868,2389,2565,1927,1541,622,105
1996,-97,-24,298,804,1521,2058,2432,2440,1953,1393,763,296
1997,73,25,444,1064,1659,2112,2461,2513,2054,1339,860,297
1998,-20,71,472,1356,1779,1977,2442,2439,2186,1605,767,323
1999,10,6,486,1075,1591,2060,2422,2692,2278,1507,838,212
2000,183,-29,257,925,1722,2065,2543,2688,2187,1409,750,202
2001,-175,-158,291,1081,1749,2074,2589,2489,2064,1435,699,155
2002,53,117,573,1230,1550,1992,2520,2540,1980,1350,400,140
2003,-100,40,290,1080,1690,2080,2110,2380,2060,1260,900,360
2004,-70,50,320,1070,1660,2120,2510,2390,2150,1350,970,340
2005,-103,-68,183,1010,1475,2244,2388,2612,2130,1510,680,-90
2006,-210,40,300,830,1620,2060,2230,2590,1990,1440,780,330
2007,80,200,340,920,1580,2060,2200,2530,2280,1380,670,310
2008,-50,-110,490,1070,1560,2000,2450,2430,2050,1410,660,310
2009,0,130,400,1030,1670,2050,2290,2390,1920,1370,800,270
2010,-30,20,340,750,1530,2150,2510,2740,2120,1500,680,310
2011,-210,-70,160,830,1570,2080,2500,2550,2160,1350,820,150
2012,-170,-180,270,990,1560,1980,2460,2690,2340,1430,670,80
2013,-130,-200,320,910,1610,2210,2400,2540,2090,1600,650,200
2014,-150,-80,390,1020,1630,2160,2420,2510,1940,1360,785,30
2015,-50,50,390,1160,1840,2105,2565,2540,2030,1410,1005,405
2016,130,205,590,1225,1820,2180,2465,2645,2255,1470,690,320
2017,15,-15,395,1035,1760,1975,2615,2520,2030,1470,630,95
2018,-95,-100,550,1275,1695,2170,2780,2660,2125,1540,945,280
2019,0,170,575,985,1765,2085,2465,2780,2255,1615,845,315
2020,320,265,610,925,1775,2260,2380,2770,2355,1445,850,250
2021,-75,75,700,1085,1660,2240,2615,2630,2065,1565,865,225
2022,-95,5,505,1225,1680,2180,2670,2640,2305,1430,970,245
2023,5,130,820,1210,1665,2180,2690,2980,2560,1495,905,380
2024,165,335,435,1470,1735,2260,2645,2885,2505,1760,955,255
2025,40,-54,557,1233,1716,2366,2859,2778,2352,1576,808,301
2026,-58,309,538,1375,1859,,,,,,,
