1942,,,-200,400,1040,1490,1780,1660,1010,590,-1040,-1800
1943,-2210,-1190,-1280,590,850,1300,,1700,1170,790,-160,-820
1944,-1150,-1400,-1160,700,1310,1530,1750,1660,1260,830,-680,-1170
1945,-1440,-1350,-209,-90,800,1360,1840,1750,890,500,-1170,-1580
1946,-1550,-1629,-180,690,940,1430,1940,1670,1120,200,-889,-1790
1947,-1440,-2040,-930,270,870,1490,2100,1620,1010,720,-720,-1280
1948,-1240,-1879,-1290,-370,1210,1730,1880,1770,1380,620,-440,-1660
1949,-1890,-2120,-730,760,1200,1470,1760,1920,1230,270,140,-1860
1950,-3150,-1550,-930,110,980,1550,1800,1530,1220,310,-1050,-1460
1951,-2029,-1670,-1430,230,1180,1260,1730,1480,990,70,-830,-1970
1952,-2140,-1190,-1050,780,1120,1400,1640,1590,1180,450,-320,-1250
1953,-1829,-1110,-839,50,1000,1480,1760,1820,1140,780,-180,-939
1954,-2510,-590,-980,-390,880,1290,1760,1470,1010,520,-10,-660
1955,-1400,-1660,-1420,340,1030,1590,1830,1770,990,500,-1500,-1940
1956,-2000,-1660,-980,-70,1180,1720,1770,1660,1020,470,-230,-1340
1957,-1810,-1410,-580,360,1240,1480,1950,1600,1250,370,-320,-1000
1958,-970,-1500,-580,560,1310,1460,1820,1860,1160,640,-700,-1290
1959,-2180,-1510,-170,500,910,1550,1960,1540,940,90,-670,-670
1960,-1810,-1520,-1040,410,1030,1430,2010,1750,1240,570,-640,-1040
1961,-1280,-1130,-490,170,1170,1900,1840,2030,790,420,-670,-2110
1962,-1629,-1900,-1150,370,1070,1710,1680,1680,1190,740,-160,-1190
1963,-1970,-1390,-510,430,1000,1590,1930,1820,1440,950,-630,-1340
1964,-1390,-780,-1390,390,1190,1550,1960,1620,860,580,-560,-2080
1965,-2040,-1840,-1380,230,1010,1510,1910,1790,600,690,-950,-1140
1966,-2620,-1720,-690,60,1190,1410,1780,1610,1400,430,-1160,-1310
1967,-1810,-1660,-1130,-180,970,1400,1840,1850,1550,340,-410,-1320
1968,-1810,-1160,-120,370,1010,1540,1770,1440,1130,440,-220,-1629
1969,-2830,-1560,-980,610,1020,1400,1680,1850,1120,70,-360,-1000
1970,-1929,-1140,-1150,270,1030,1820,1870,1750,1120,390,-820,-2010
1971,-2300,-1270,-930,310,1340,1550,1650,1930,1050,460,-650,-1860
1972,-2180,-1950,-800,280,1340,1720,1520,1870,690,210,-490,-1820
1973,-1340,-1320,-180,220,1210,1570,1770,1780,1090,540,-1310,-1660
1974,-2210,-1330,-1240,360,780,1600,1800,1500,960,730,-320,-680
1975,-1490,-1710,-1260,-50,1020,1490,1970,1410,1200,440,-480,-1450
1976,-1450,-939,-800,710,1320,1510,1830,1840,1360,310,-410,-1290
1977,-1910,-540,-370,720,1360,1640,1720,1330,1050,610,-690,-1920
1978,-2240,-1520,-469,400,1220,1630,1770,1560,1120,700,-889,-1520
1979,-2000,-2430,-780,-240,920,1520,1940,1700,1300,530,-550,-1140
1980,-1840,-1320,-939,890,1400,1560,1770,1480,1030,640,-240,-1750
1981,-1060,-1080,-290,470,1310,1480,1780,2020,1240,310,-60,-1400
1982,-2750,-1720,-889,130,980,1550,1750,1510,1110,510,-1010,-1220
1983,-1380,-1020,-650,360,910,1520,1830,1960,940,490,-370,-2310
1984,-1230,-530,-560,750,980,1550,1860,1930,820,240,-980,-2050
1985,-1510,-1700,-440,460,1310,1300,1800,1530,800,380,-1620,-1240
1986,-920,-1650,-160,320,1240,1530,1640,1680,890,570,-950,-939
1987,-970,-889,-500,790,1340,1790,1770,1370,1360,440,-110,-839
1988,-1760,-1320,-370,560,1480,1950,1780,1550,1120,470,-520,-1160
1989,-1370,-1770,-1150,440,1100,1610,1980,1740,1110,500,-550,-1500
1990,-1270,-1490,-230,370,1120,1670,,,,,,
2005,,,,,,,,,,,,-917
2006,-816,-1185,-848,704,1106,1558,1917,1688,1178,111,-1086,-1109
2007,-1214,-1762,-575,363,1104,1429,1999,1484,984,440,-632,-1562
2008,-1594,-1594,-650,17,1041,1501,1726,1727,1109,544,-252,-2013
2009,-1739,-1522,-1167,240,841,1409,1531,1532,1519,92,-87,-2049
2010,-1301,-1336,-104,554,921,1520,1654,1551,979,592,-703,-1455
2011,-1563,-1531,-1155,211,1017,1459,1710,1616,1336,527,-584,-672
2012,-1036,-840,-57,356,995,1475,1893,1676,1243,104,-862,-1821
2013,-1544,-1076,-1195,-253,1229,1511,1631,1768,1432,289,-992,-1966
2014,-1422,-1919,-1004,140,954,1416,1751,1677,1132,646,-962,-976
2015,-1153,-1647,-268,506,957,1633,1804,1669,1080,641,-315,-1012
2016,-1263,-856,-293,563,1294,1638,1786,1622,1099,151,63,-1487
2017,-1288,-956,-587,317,1129,1522,1846,1664,1184,424,-1006,-1212
2018,-1415,-1807,-898,-152,1354,1639,1764,1620,653,176,-829,-1037
2019,-1415,-2411,-687,419,893,1516,1699,1490,1165,106,-549,-1229
2020,-1498,-1229,-915,-174,1017,1456,1780,1668,1098,162,-730,-972
2021,-1138,-1901,-281,393,955,1735,2006,1752,1283,436,-498,-1781
2022,-1556,-1595,-692,114,1020,1508,1837,1895,1429,660,-971,-1896
2023,-1260,-1276,-1197,118,1497,1789,1705,1753,1364,375,-207,-496
2024,-1574,-901,-954,578,1040,1325,1925,1740,1470,535,-625,-1150
2025,-1255,-1815,-515,390,1345,1475,1640,1775,1445,515,-420,-1690
2026,-1465,-970,-885,40,,,,,,,,
