1959,,,194,421,815,1454,1848,1517,980,516,-259,-18
1960,-807,-553,-319,487,972,1436,2042,1613,1257,860,-158,-398
1961,-173,-174,57,361,1089,1840,1807,1874,904,661,-300,-856
1962,-633,-941,-613,821,962,1495,1634,1702,1218,884,296,-318
1963,-1142,-64,210,554,1007,1471,1719,1725,1583,956,-53,-654
1964,,161,-443,379,1034,1442,1804,1505,959,905,-245,-1632
1965,-1023,-523,-743,539,968,1323,1818,1710,569,1069,-314,-622
1966,-1521,-601,174,332,1124,1339,1724,1539,1425,709,-515,-428
1967,-728,-335,-511,-34,859,1323,1838,,1630,755,-17,-715
1968,-1029,-255,341,369,936,1406,1691,1471,1250,739,40,-1324
1969,-2410,,-349,846,1106,1384,1600,1740,1223,317,359,-240
1970,-1213,-244,-266,303,1083,1680,1888,1757,1020,544,-487,-936
1971,-1271,-294,-300,549,1127,1391,1695,2025,973,461,-61,-1210
1972,-1472,-1027,-119,339,1028,1580,1497,1804,791,428,4,-912
1973,,-549,286,313,1102,1432,1761,1743,1208,662,-852,-438
1974,-984,-198,-220,670,837,1649,1718,1421,1098,947,98,-114
1975,-723,-1247,-460,-63,914,1330,1904,1409,1262,585,-185,-393
1976,-449,-162,-168,640,1193,1244,1790,1668,1437,571,58,-166
1977,-798,299,-45,808,1059,1559,1664,1368,1045,755,-324,-1136
1978,-1513,-1094,-165,452,956,1496,1682,1528,1293,843,-527,-848
1979,-1430,-1451,87,292,872,1482,1779,1701,1446,834,5,-123
1980,-1162,-606,-210,932,1193,1443,1743,1421,1185,871,275,-760
1981,-80,-254,280,693,1065,1307,1670,1817,1286,621,350,-617
1982,-1769,-935,-398,250,901,1484,1697,1601,1134,754,-350,-347
1983,-275,30,-68,484,1037,1430,1739,1959,979,803,-85,-1698
1984,-246,275,13,595,992,1450,1843,1867,848,281,-207,-1211
1985,-563,-708,101,702,1259,1401,1989,1553,788,600,-1259,-312
1986,159,-791,561,546,1139,1620,1545,1719,809,852,-350,34
1987,-104,-13,19,867,1218,1667,1617,1359,1350,731,285,-243
1988,-763,-428,178,708,1235,1685,1848,1713,1217,782,62,-396
1989,-484,-1263,-543,552,971,1500,1798,1607,1235,642,29,-291
1990,-359,-621,167,523,979,1472,1659,1788,1453,523,-137,-970
1991,-769,266,-268,630,979,1327,1654,1847,1203,427,-51,-6
1992,102,-92,400,740,1080,1577,1463,1498,1018,640,25,-1011
1993,-1067,-714,168,668,1234,1303,1339,1414,1051,743,-233,-30
1994,-629,-1162,380,651,1108,1401,1821,1669,1391,653,-186,-423
1995,-721,-352,,381,920,1403,1609,1496,1191,563,-160,-977
1996,-1508,-412,-485,662,772,1478,1754,1852,1019,579,-833,-1113
1997,-1046,-69,-114,368,995,1458,1686,1681,1405,637,-51,-161
1998,-1071,-52,-298,685,1242,1351,1949,1917,1475,833,-29,-635
1999,-573,41,86,493,930,1295,1501,1749,1095,717,374,96
2000,-868,-479,156,577,1013,1343,1793,1647,1126,624,-261,-871
2001,-64,-931,119,549,1301,1408,1883,1948,1418,590,206,-571
2002,-452,-151,-1114,201,,1520,1901,1484,1136,219,423,-111
2003,-309,-672,-304,544,1007,1465,1928,1917,1180,870,-528,-163
2004,-877,-651,317,715,889,1365,1802,1687,1118,551,267,-256
2005,-771,-204,196,661,1080,1327,1819,1601,1045,745,242,-374
2006,163,-391,-129,755,1226,1552,1964,1699,1274,510,-298,-59
2007,-295,-737,366,451,1105,1520,2180,1643,1136,751,-75,
