1998,,,2614,2451,2071,1867,,,2218,2072,2550,2550
1999,2712,,,2479,,1773,1960,,2165,2055,2322,
2000,2483,2604,2561,,1862,1781,,,2258,2311,2311,2728
2001,2667,2448,,,1993,1906,1881,2198,2132,,,2539
2002,2774,2470,2600,,2154,,1727,,2148,,,
2003,,2685,,2459,,1812,1807,1979,2114,2363,2510,
2004,,2577,2510,2310,1986,1857,,,2087,2199,2678,2737
2005,,2616,2390,2317,2179,,1788,2157,2096,2249,2380,2318
2006,2613,2696,2315,2154,1802,1665,1900,1909,2011,2341,2337,
2007,2584,2695,,2368,,1791,1706,,2275,2125,,2302
2008,,,,2089,1973,1732,1836,2012,2106,,,
2009,,,,2321,2121,1919,1746,2064,2186,2268,2335,2535
2010,2679,2858,2601,,,1837,1957,2057,2395,2408,2577,
2011,2610,2557,,2238,2093,1751,,1903,,,,
2012,2728,2758,2558,,,,1843,2131,2009,2342,2368,2639
2013,2711,2620,2497,2275,2058,1723,1939,2113,2214,2372,,
2014,,,2623,2304,2124,1897,1826,2161,2330,2256,2428,2655
2015,2814,2695,2688,2331,2261,1930,1942,2138,2259,2523,2469,2727
2016,2763,2640,2705,2546,2074,1908,1789,1968,2222,,,
2017,,,,,,,1837,2013,,,2387,2431
2018,2728,2717,,,2036,,,,,,2388,
2019,2532,2577,,,,1864,,,,,2390,
2020,,,,,,,1728,1716,1935,2278,2438,2665
2021,,,2435,2277,1947,1754,1556,1836,2100,2050,2292,2481
2022,2562,2566,2511,,,1638,1877,1906,,,,
2023,,2557,2509,2284,2049,,1718,1923,2176,2098,2419,2427
2024,,,,,,,,,,2061,,2396
2025,,,,,,,1921,,,,,
