1937,,,,,,,,,,,562,-95
1938,-273,31,501,1096,1316,1919,2162,2205,1518,1370,642,-60
1939,-317,45,,811,1534,1888,2196,2224,1620,1322,296,58
1940,,-409,-250,,,,,,,,,
1941,,,,,,,2133,1859,1604,1185,623,82
1942,-436,-334,389,960,1541,1864,2116,,,1087,499,-341
1943,-436,-185,218,559,,,2269,2012,1518,927,,
1944,,,,567,1672,1882,2211,,,,,
1945,,,,,,,,,,1061,594,-401
1946,-229,-296,756,774,1370,1832,2118,1896,1769,1333,727,7
1947,-65,-386,103,799,1338,1797,2153,2197,1660,1392,353,-263
1948,-690,-454,320,765,1355,1905,2186,2100,1706,1013,781,-23
1949,56,95,,982,1486,2021,2350,,1570,1380,,39
1950,233,-289,33,695,1347,,2065,2001,1540,1263,683,-117
1951,-82,18,332,951,1495,1869,2183,2058,,1213,350,46
1952,-61,-53,229,1067,1325,2029,2349,2120,1731,979,600,92
1953,23,145,402,909,1521,1954,2202,2073,1769,1224,626,246
1954,-378,246,340,1011,1319,1962,2138,1988,1618,1369,516,-28
1955,-336,-96,289,1043,1644,1825,2424,2282,1664,1213,438,-427
1956,-230,5,37,666,1273,1966,2038,2050,1512,1134,578,191
1957,-551,46,356,1011,1494,2111,2168,1923,1749,1032,708,222
1958,-255,-475,267,949,1280,1703,2207,2100,1672,1022,614,-437
1959,-291,-301,229,994,1659,1908,2240,2249,1893,1210,535,49
1960,-196,47,-127,1052,1500,1938,2087,2129,1726,1079,697,-414
1961,-623,-92,275,720,1310,1993,2213,2137,2039,1298,613,-105
1962,-280,-359,259,901,1503,1986,2020,2031,1560,1134,345,-342
1963,-374,-509,323,857,1425,1945,2214,2006,1503,1403,814,-412
1964,-152,-279,321,821,1621,1895,2247,1983,1747,1025,654,-54
1965,-474,-226,151,766,1678,1903,2119,2102,1791,1055,482,70
1966,-331,-174,309,686,1271,2049,2345,2226,1609,1024,675,-89
1967,34,-374,20,786,1105,2050,2239,2089,1641,1110,285,19
1968,-553,-437,409,1048,1329,1886,2282,2143,1829,1295,484,-247
1969,-320,-229,134,1059,1474,1977,2126,2221,1755,1112,529,-212
1970,-717,-167,125,863,1548,1909,2241,2213,1790,1226,643,-179
1971,-548,-110,182,724,1340,2037,2180,2093,1923,1424,431,172
1972,-119,-300,169,683,1504,1808,2269,2081,1791,904,361,75
1973,-104,-223,606,993,1329,2092,2279,2274,1725,1163,630,80
1974,-136,-254,325,1057,1352,1891,2195,2118,1640,870,609,66
1975,25,-84,197,661,1702,1933,2254,2119,1533,1240,903,-70
1976,-500,183,439,1067,1403,2099,2084,2049,1595,932,305,-361
1977,-702,-185,582,946,1620,1862,2251,2161,1741,1043,720,-151
1978,-428,-582,134,851,1440,1908,2094,2179,1536,1053,559,55
1979,-210,-670,534,873,1622,1852,2239,2123,1672,1067,794,158
1980,-178,-351,234,993,1613,1810,2273,2267,1814,974,368,-274
1981,-691,193,287,1030,1500,2033,2306,2153,1660,913,556,-106
1982,-672,-119,244,807,1556,1779,2183,1963,1702,1088,743,292
1983,-153,-18,440,916,1357,2019,2280,2204,1808,1089,585,-145
1984,-432,203,-2,823,1328,2032,2121,2170,1512,1288,520,255
1985,-500,-61,506,1026,1590,1736,2136,2039,1722,1139,635,-191
1986,-129,-319,412,,,,,,,,,
1991,,67,473,1175,1933,2210,2427,2253,1688,1225,630,70
1992,-136,-16,212,836,1538,1986,2183,2100,1730,898,316,-54
1993,-59,-453,100,1013,1658,2025,2466,2342,1754,977,445,-139
1994,-799,-489,191,1048,1452,2225,2527,2135,1705,1114,761,135
1995,-53,-400,464,812,1428,2110,2503,2127,1554,1256,303,-396
1996,-519,-329,5,775,1293,1908,2064,2096,1644,954,116,228
1997,-248,186,276,833,1309,1993,2200,2076,1652,942,342,-25
1998,146,,459,978,1722,,2323,2345,,1086,502,224
1999,,,,913,1550,,,2156,,930,678,
2000,-322,32,664,944,1591,2083,2087,2130,1705,1109,497,-310
2001,-265,-95,208,1047,1620,2148,2174,2425,1787,1227,789,329
2002,134,205,469,1141,1441,2079,2458,2339,1933,1086,513,-41
2003,-465,-337,357,849,1416,1961,2322,2386,1814,1016,712,49
2004,-671,-103,444,1058,1732,2030,2258,2226,1878,1135,601,-20
2005,-389,-45,111,1101,1338,2291,2395,2433,2003,1220,639,-139
2006,131,,430,1086,1586,2116,2479,2250,1743,1159,844,382
2007,47,-397,320,875,1732,2112,2313,2265,1964,1555,498,-16
2008,-27,-52,399,1148,1428,2259,2448,2104,1837,1004,482,0
2009,-552,-40,355,1078,1560,1932,2181,2319,1683,1045,,-102
2010,-269,,,,,,2536,2277,,1199,539,
2011,-449,-179,316,1077,1675,2046,2469,,1988,1170,777,274
2012,,200,,,,,2503,,,,453,
2013,,-61,,,1539,2084,2507,2133,1675,1271,,39
2014,,,33,932,1610,,2277,2109,,,,220
2015,-414,-788,63,949,,1943,2308,2277,,1119,,
2016,-91,62,727,934,1550,2046,2400,2377,1962,1256,696,83
2017,87,236,173,1207,1449,2031,2259,2115,1929,1529,507,-137
2018,-303,272,275,697,1798,,2391,2424,1954,1191,430,160
2019,-259,-19,283,1069,1536,2010,2468,2227,1831,1294,387,
2020,147,176,637,,1455,,,2334,1809,1241,821,131
2021,-95,-118,531,1043,1486,2187,2270,,1913,1449,,380
2022,-423,-43,469,937,1695,1984,2428,2449,1821,1171,744,97
2023,341,130,442,1171,,1923,2446,2155,1866,1375,467,395
2024,,,,,,2175,2449,2203,1785,1254,776,-36
2025,-339,,,,,,,,,1170,538,-157
2026,-340,-269,539,,,,,,,,,
