1961,,,,,,,,,,,,-93
1962,-113,-37,433,1111,1882,2041,2250,2321,1795,,,-93
1963,-202,-151,783,1187,1561,2126,2467,2348,1856,1515,921,-146
1964,78,-59,616,1029,1808,2294,2461,2233,1927,1103,861,384
1965,-77,184,400,1071,1936,2115,2380,2374,2133,1223,729,410
1966,-200,-18,628,919,1597,2194,2468,2331,1755,1096,714,56
1967,254,-167,599,1266,1324,2190,2356,2267,1756,1206,477,247
1968,-215,-67,790,1171,1473,2111,2419,2419,1935,1354,785,-6
1969,-148,8,373,1293,1788,2312,2543,2212,1850,1155,549,-54
1970,-449,38,319,1138,1749,2049,2333,2229,2062,1350,758,238
1971,-193,259,424,1077,1558,2252,2383,2268,2096,1629,686,569
1972,208,29,598,1073,1652,1964,2435,2294,2000,1082,554,403
1973,92,59,922,1169,1541,2342,2439,2462,2088,1383,775,177
1974,318,28,699,1237,1613,1948,2304,2355,1907,1181,780,255
1975,110,163,461,949,1843,2158,2353,2411,1798,1389,842,66
1976,-252,502,697,1162,1450,2138,2234,2190,1820,1029,349,-43
1977,-614,155,935,1297,1801,2013,2466,2459,2100,1216,879,52
1978,-263,-294,474,1230,1744,2194,2353,2510,2047,1212,821,342
1979,-48,-483,799,1117,1738,2013,2340,2351,1936,1253,978,448
1980,37,-55,548,1312,1874,2067,2518,2503,2152,1224,590,158
1981,-232,359,519,1386,1601,2305,2390,2214,1926,1136,772,114
1982,-326,249,647,1071,1930,2154,2501,2240,1937,1403,908,590
1983,148,164,776,1009,1523,2111,2366,2406,1896,1258,705,-91
1984,-345,384,303,1050,1543,2178,2218,2339,1718,1656,589,627
1985,-217,211,720,1395,1766,2092,2437,2298,1981,1466,1143,69
1986,28,5,684,1197,1787,2296,2612,2251,2006,1375,619,265
1987,-47,57,640,1095,1792,2315,2617,2412,2039,991,879,364
1988,-244,140,662,1118,1751,2157,2592,2575,1908,956,776,209
1989,240,177,644,1097,1633,2321,2440,2353,2035,1400,648,-495
1990,489,561,894,1236,1643,2221,2490,2320,1895,1480,923,515
1991,109,416,785,1328,2075,2239,2549,2498,1974,1362,756,360
1992,167,330,549,1169,1539,2029,2437,2134,1886,1121,758,264
1993,263,-19,405,1142,1806,2218,2648,2552,2039,1232,740,113
1994,-331,72,592,1561,1546,2446,2639,2319,1928,1213,948,458
1995,286,-40,781,1141,1706,2195,2566,2529,1950,1458,425,55
1996,-114,148,428,1255,1534,2264,2273,2260,1949,1313,404,346
1997,29,470,696,1017,1490,2060,2432,2295,1838,1204,644,284
1998,451,499,748,1270,1885,2131,2407,2454,2260,1342,753,494
1999,181,300,520,1162,1712,2157,2579,2408,1944,1171,1000,344
2000,29,397,884,1184,1810,2230,2212,2262,1833,1384,583,-234
2001,2,359,469,1304,1701,2245,2233,2471,1852,1323,1039,515
2002,393,380,743,1377,1657,2252,2512,2561,2062,1275,672,76
2003,-201,-94,672,1190,1541,2070,2408,2455,1952,1209,999,220
2004,-225,151,792,1263,2098,2161,2435,2312,2041,1308,907,321
2005,152,298,490,1291,1535,2313,2548,2539,2219,1486,879,78
2006,545,223,769,1409,1709,2252,2589,2557,1866,1271,922,550
2007,393,-190,796,1121,1892,2335,2515,2595,2178,1753,783,355
2008,193,293,771,1334,1616,2353,2487,2320,2077,1287,679,350
2009,-135,331,647,1323,1833,2285,2383,2573,2023,1352,989,177
2010,75,-59,971,1513,1946,2486,2636,2500,2181,1443,784,-61
2011,-113,339,677,1404,1906,2382,2719,2460,2059,1282,949,523
2012,318,496,1237,1222,2027,2213,2701,2506,2005,1376,585,548
2013,296,181,457,1341,1747,2291,2570,2314,1934,1467,607,403
2014,-261,17,305,1120,1788,2244,2344,2213,1971,1377,548,352
2015,-122,-363,459,1261,2051,2302,2442,2365,2168,1289,1020,927
2016,-24,277,1032,1229,1663,2282,2637,2635,2283,1524,870,345
2017,411,716,683,1612,1689,2285,2542,2295,2030,1616,762,171
2018,25,580,425,1090,2089,2257,2474,2509,2243,1485,593,379
2019,28,350,600,1497,1993,2277,2620,2457,2247,1585,567,388
2020,387,525,1021,1106,1642,2316,2719,2539,1954,1483,1082,390
2021,200,195,907,1304,1707,2353,2571,2589,2108,1756,679,722
2022,-25,431,894,1207,1875,2253,2561,2529,2075,1279,953,277
2023,577,700,802,1508,1673,2144,2671,2513,2185,1564,776,612
2024,276,577,984,1503,1978,2471,2713,2495,2049,1453,1054,338
2025,-86,321,1047,1427,1807,2385,2674,2232,2121,1390,832,145
2026,-76,145,1033,,,,,,,,,
