1960,2447,2461,1859,1487,1078,709,606,837,1142,1380,1858,2000
1961,2183,2151,1872,1386,1220,684,733,1052,979,1484,1949,2191
1962,2265,2182,2195,1375,1026,740,560,936,1139,1469,2160,2250
1963,2318,,,,,,,,,,,
1964,,2041,1679,1425,1107,537,668,881,1106,1300,1609,1872
1965,2275,2227,1809,1386,875,1123,583,888,1095,1477,1885,1903
1966,2177,1918,1903,1551,1161,893,750,897,993,1323,1814,1885
1967,2257,2187,1780,1488,1386,436,653,,1143,1379,1863,2161
1968,2164,2224,1753,1291,1054,826,1016,1014,1133,1350,1900,2034
1969,2261,2043,1775,1450,,,,,1125,1318,,
1970,,,,,,673,756,836,1336,1375,1599,1988
1971,2128,2015,1921,1245,952,466,849,988,1222,1382,1929,2150
1972,2390,2107,1813,1510,1108,786,706,792,1154,1207,1591,2093
1973,2155,2126,1986,1344,921,799,557,812,1057,1396,1561,2061
1974,2123,1957,1923,1510,1092,633,740,848,1043,1464,1772,1973
1975,2132,2117,1751,1464,1222,984,568,749,1192,1470,1728,2220
1976,2267,2125,1520,1319,1117,662,747,873,1164,1345,1657,1887
1977,2229,1939,1812,1652,984,822,707,900,1333,1604,1743,2060
1978,2100,2118,1801,1533,1058,791,997,738,1214,1457,1747,2182
1979,2249,2203,1832,1450,1063,768,919,1141,1089,1431,1646,2060
1980,2498,2284,2316,1478,1263,710,742,1013,1251,1587,1777,2262
1981,2273,2246,2018,1633,1323,730,866,998,1150,1485,1837,2232
1982,2372,2129,2136,1633,1337,683,756,964,1285,1431,1666,2302
1983,2379,2142,1915,1514,1066,519,572,867,1081,1510,1884,2303
1984,2340,2109,1835,1470,926,473,584,795,1154,1492,1633,1808
1985,2146,2118,1853,1384,1082,944,772,947,1157,1366,1791,2039
1986,2197,2142,1741,1496,1033,883,883,831,1143,1488,1714,2234
1987,2360,2329,1891,1576,876,864,913,871,1057,1471,1825,2056
1988,2200,2272,1938,1317,909,784,627,917,1149,1268,1970,2296
1989,2430,2440,1876,1600,1128,946,719,1013,999,1361,1868,2346
1990,2362,2178,1819,1391,984,720,731,1089,1078,1626,1945,2131
1991,2241,2064,1996,1574,1249,719,668,919,1240,1329,1831,2011
1992,2253,2166,2090,1494,976,798,494,1017,1175,1467,1663,2007
1993,2196,,2117,1496,1053,804,569,1009,1161,1500,1632,2156
1994,2284,1970,,1486,1208,927,709,907,1217,1438,2025,2297
1995,2125,2071,1823,1498,1184,764,680,877,1148,1501,1935,2395
1996,2179,2059,1994,1454,1246,684,695,1190,1195,1583,1978,2027
1997,2364,2040,1923,1598,1343,881,955,1027,1121,1432,1708,1974
1998,2113,1838,1754,1455,1207,834,967,863,966,1642,1743,2087
1999,2152,2089,1731,1278,1025,683,680,,1145,1454,1724,2021
2000,2350,2048,1779,1469,,752,523,746,1021,1326,1625,2088
2001,2171,2237,1847,1273,941,823,600,992,980,1461,1540,2088
2002,2149,1912,1626,1184,943,350,512,726,,,,1838
2003,,,1682,,804,589,385,754,1006,1524,1694,1895
2004,2375,1995,1932,1320,864,855,738,805,1161,1381,1630,2155
2005,2130,2194,1784,1203,1051,610,572,757,1091,1187,1730,1757
2006,2108,2134,1741,1479,923,761,933,880,1194,1571,1772,2252
2007,2311,2083,1765,1450,703,825,664,776,1213,1422,1478,2091
2008,2274,2216,1850,1538,1076,664,948,917,1124,1398,2022,2049
2009,2294,2239,2068,1610,1206,825,707,1203,1018,1516,1852,2020
2010,2419,2031,1917,1266,1154,793,622,953,1203,1466,1764,2263
2011,2225,2025,1865,1432,1122,733,786,859,1312,1402,,
