1990,,,,,,,1039,1012,,,1545,
1991,1922,1806,1717,1409,1184,,1036,1034,1134,1442,1510,
1992,1668,1841,1853,1580,1254,,1014,,1006,1325,1472,1796
1993,1885,1960,1711,1583,1262,1080,,,1189,1305,1427,1619
1994,1746,1951,1601,1510,1258,1027,1027,944,1024,1323,1389,1788
1995,1974,1923,1649,1267,1194,1018,931,1062,1107,1236,1472,1433
1996,1842,1693,1722,1366,1236,1049,930,1073,1177,1399,1437,1535
1997,2058,2193,1680,1418,,1068,905,1016,1141,1362,1486,1662
1998,,1840,1705,1368,1222,1032,860,1057,1283,1269,1476,1709
1999,1983,2093,1774,1305,1306,1048,1073,1139,1237,1415,1501,1714
2000,1834,2173,1913,1508,1234,1087,1008,1026,1245,1346,1748,1768
2001,2120,2146,1746,1472,1172,1150,1037,1089,1299,1334,1456,1459
2002,1766,1867,1768,1584,1245,1111,1054,1056,1179,1391,1533,1735
2003,1902,1935,1773,1475,1240,1108,986,1018,1127,1152,1578,1851
2004,1683,1837,1676,1505,1190,1067,954,1056,1161,1402,1563,1726
2005,1865,1759,1685,1656,1251,1057,1074,1128,1217,1450,1697,1838
2006,1998,1860,1827,1357,1164,875,996,1054,1256,1322,1431,1716
2007,1973,2171,1828,1588,,943,966,1145,1184,1382,1681,1895
2008,2020,1805,1851,1385,1205,1157,883,981,1254,1413,1591,1594
2009,1853,2051,1769,1448,1203,955,1059,1181,1259,1330,1812,1748
2010,1924,2121,1908,1716,1255,994,1004,996,1129,1341,1607,1725
2011,1961,1871,1743,1470,1170,1034,1009,1130,1260,1449,1685,1764
2012,2003,2024,1718,1556,1241,1007,1010,1040,1233,1364,1616,1751
2013,1899,2082,2037,1485,1232,1026,1093,1164,1399,1365,1531,1716
2014,2005,2009,1843,1599,1403,1162,1071,1038,1272,1469,1567,1729
2015,1936,2033,1639,1380,1271,1036,936,998,1181,1581,1595,1932
2016,2002,1956,1915,1657,1396,1085,1100,1099,1258,1347,1446,1795
2017,1935,1876,1998,1524,1246,1020,953,1031,1197,1443,1834,
2018,2083,2033,1855,1522,1315,973,,1026,1154,1456,1594,1927
2019,2075,1974,1901,1594,1301,1081,1072,1052,,1458,1473,1729
2020,1941,1922,1789,1453,1194,1002,942,1052,1286,1426,1782,1666
2021,1888,1871,1732,1500,1228,1054,1051,1164,1261,1400,1531,1736
2022,2171,1968,1909,1634,1229,1090,931,1088,1212,1375,1465,1735
2023,2040,1906,1782,1512,1235,1137,1105,1134,1332,1358,1652,1762
2024,1930,1944,1849,1458,1226,1008,982,1233,1284,1454,1732,1868
2025,2046,2115,1960,1743,1297,1022,1029,1011,1293,1377,1466,1689
2026,2057,1960,1835,,,,,,,,,
