1948,,,,,,,,,,,1015,701
1949,689,826,886,1544,1471,2048,2433,2417,2061,1579,1038,657
1950,565,863,1032,1120,1569,2291,2512,2232,1977,1610,1140,570
1951,659,621,917,1122,1257,1924,2276,2070,2000,1287,1066,718
1952,423,631,1212,1267,1728,2238,2135,2270,1674,1527,959,739
1953,331,509,857,1194,1791,1690,2076,2231,1885,1408,872,1003
1954,361,561,927,1062,1431,1759,1947,2046,1912,1489,1020,744
1955,831,644,821,1340,1647,1958,2228,2277,1838,1311,787,716
1956,633,54,879,1001,1512,1677,2086,2059,1868,1287,693,445
1957,278,864,1251,1113,1400,1824,2172,2161,1863,1405,800,562
1958,530,822,928,1000,1675,1792,2129,2136,2178,1358,915,771
1959,626,674,1048,1210,1470,1935,2310,2168,1877,1387,864,744
1960,595,712,1056,1156,1725,2065,2052,2144,1783,1206,930,508
1961,564,968,1149,1404,1689,2016,2179,2106,2082,1410,905,727
1962,665,648,835,1183,1509,1918,2204,2336,2000,1514,748,406
1963,391,384,962,1138,1411,1859,2214,1962,1776,1526,1016,411
1964,311,748,902,1193,1850,1952,2379,2177,2152,1274,877,480
1965,554,443,964,1124,1704,2024,2141,2181,1648,1536,917,804
1966,703,968,848,1276,1544,1929,1970,2171,2109,1417,759,743
1967,485,730,1060,1055,1463,1792,2375,2173,1866,1612,958,593
1968,702,746,841,1233,1387,1901,2218,2106,1900,1686,924,710
1969,664,504,907,1157,1538,1764,2376,2195,1666,1491,787,587
1970,717,689,731,1105,1483,2020,2237,2176,2078,1293,1099,435
1971,405,749,603,1303,1441,1737,2271,2182,1905,1588,728,607
1972,433,678,958,1079,1336,1673,2144,1989,1553,1318,984,553
1973,526,658,777,1079,1610,1857,2111,2322,1929,1323,837,613
1974,703,697,911,1045,1562,1932,2106,2115,1732,1047,959,715
1975,729,825,761,1134,1357,1859,2346,2215,1811,1368,881,417
1976,623,752,977,1003,1612,2144,2144,2145,1736,1271,839,644
1977,558,930,1060,1186,1351,1684,1932,1953,1839,1464,903,761
1978,470,902,1049,1015,1358,1688,2137,2171,1976,1403,829,760
1979,664,755,911,1021,1501,1859,2213,2083,1895,1407,802,604
1980,572,883,899,1004,1315,1667,2022,2311,2085,1333,754,512
1981,652,579,1155,1172,1469,1972,2084,2217,1952,1533,1063,875
1982,854,707,932,1229,1596,2107,2366,2110,1949,1324,906,701
1983,541,519,1005,1134,1368,1996,2444,2099,2006,1521,1206,684
1984,641,610,764,1319,1100,1855,2280,2084,1765,1415,988,622
1985,323,885,808,1297,1394,1926,2347,2195,2141,1574,759,647
1986,677,629,983,830,1741,1969,2191,2146,1998,1600,938,604
1987,405,732,990,1401,1443,1945,2173,2433,2236,1448,992,736
1988,844,719,1002,1225,1562,1745,2118,2254,1928,1496,918,619
1989,370,785,1163,1016,1758,2069,2373,2348,1862,1543,1178,960
1990,536,1074,1069,1109,1803,1998,2389,2362,2132,1505,952,333
1991,454,558,1102,975,1361,1917,2302,2558,2110,1194,868,702
1992,327,603,958,1218,1743,1623,2215,2330,1832,1184,1034,711
1993,499,541,971,1180,1538,1976,2082,2278,1724,1184,777,783
1994,662,747,1180,1051,1681,2028,2531,2399,1762,1405,1102,708
1995,733,894,955,1237,1704,1954,2429,2299,1720,1677,1024,635
1996,767,625,917,1219,1515,2048,2242,2167,1771,1434,1029,699
1997,689,941,1214,1341,1637,1845,2039,2289,1976,1675,964,718
1998,688,745,1139,1079,1565,2027,2217,2262,1919,1299,877,537
1999,551,729,1038,1189,1703,1894,2293,2297,1942,1400,737,587
2000,411,911,1014,1162,1695,2100,2207,2278,1984,1439,850,771
2001,710,812,1255,1173,1653,2134,2241,2401,1808,1615,826,354
2002,692,884,1184,1294,1515,2084,2163,2131,1892,1475,1064,824
2003,638,613,1133,1301,1626,2406,2440,2619,1955,1355,973,699
2004,749,553,806,1099,1497,2204,2232,2265,2026,1589,815,739
2005,408,442,949,1255,1728,2304,2356,2214,1923,1533,841,475
2006,534,627,1137,1339,1739,2179,2555,2060,2071,1731,1196,478
2007,672,924,938,1410,1644,2000,2211,2138,1867,1492,925,579
2008,739,845,997,1323,1603,1943,2174,2250,1841,1335,886,624
2009,518,743,1047,1176,1782,2176,2376,2397,1980,1606,1069,596
2010,519,599,919,1370,1440,1931,2358,2263,1907,1379,844,527
2011,622,781,992,1537,1785,1998,2132,2400,2122,1582,1136,775
2012,712,599,1119,1144,1787,2231,2267,2466,1991,1511,947,721
2013,785,662,972,1169,1243,1786,2427,2253,1942,1566,958,492
2014,754,723,1021,1495,1565,2086,2199,2218,2141,1745,1097,760
2015,640,580,1090,1360,1735,2155,2495,2275,1795,1440,1115,650
2016,745,800,885,1150,1595,2080,2350,2355,2090,1540,960,680
2017,570,895,1185,1350,1830,2305,2335,2300,1810,1630,940,645
2018,750,575,930,1280,1555,2000,2360,2380,2150,1470,1000,810
2019,695,810,1085,1255,1540,2170,2455,2380,1990,1615,960,835
2020,570,980,1015,1345,1855,1960,2365,2325,1975,1345,1025,690
2021,610,990,1030,1210,1620,2070,2280,2345,2015,1425,875,710
2022,595,845,965,1215,1895,2360,2535,2525,2020,1860,1095,815
2023,595,550,1090,1475,1705,2100,2250,2545,2090,1605,1025,565
2024,570,980,1094,1340,1650,2065,2465,2495,1795,1545,1157,740
2025,675,870,970,1360,1645,2365,2305,2428,1924,1524,1053,730
2026,565,892,1015,,,,,,,,,
