1989,,,,,,,1796,1466,1116,475,10,-272
1990,-421,-585,38,594,584,1175,1683,1563,1409,523,-58,-983
1991,-530,50,-135,127,467,1027,1741,1703,1222,668,-95,-348
1992,-324,5,262,601,1098,1233,1519,1695,1169,743,-323,-663
1993,-693,-519,188,194,,1019,1169,,1161,,,
1994,-231,-461,204,458,915,1292,1793,1790,1313,454,-584,-430
1995,-285,125,-42,183,608,981,1529,1598,1210,535,325,-225
1996,-320,-203,51,351,711,1319,1780,1656,1034,531,59,-295
1997,-484,-494,79,190,991,1154,1503,1657,1240,502,32,-541
1998,-223,-434,-72,218,554,965,1872,1795,1268,385,-6,-535
1999,-365,-404,,84,592,1128,1579,1567,1140,773,296,-411
2000,-370,-78,-82,600,869,1357,1747,1797,1118,514,-397,-239
2001,-499,-487,126,218,998,1269,1654,1903,1348,687,65,-514
2002,-599,-418,-206,362,719,1300,1899,1499,1156,395,-2,-237
2003,61,-478,40,171,913,1325,1951,1734,1284,895,-182,-152
2004,-349,-374,397,536,806,1223,,1521,1092,575,28,-99
2005,-137,-144,112,340,838,1022,1757,1608,1065,682,232,-131
2006,-227,-336,-278,436,939,1404,1878,1539,1171,567,84,-276
2007,-535,-74,343,482,952,1321,1932,1718,1111,552,180,-454
2008,-559,-237,-153,105,734,1185,1695,1670,1244,687,385,-350
2009,-154,-282,-67,302,976,1134,1664,1518,1419,394,132,-534
2010,-145,-244,-37,199,432,1155,1602,1495,1262,772,-83,-147
2011,-284,-310,21,56,541,1054,1611,1702,1416,647,-92,-220
2012,-157,-329,180,572,830,1204,1830,1819,1418,677,298,-424
2013,-360,-309,152,343,798,1355,1900,1752,1176,512,212,-396
2014,50,206,182,418,898,1186,1839,1541,1281,876,151,-144
2015,32,273,449,424,885,1577,1580,1713,1404,946,-310,-452
2016,-447,-25,180,580,773,1471,1729,1707,1161,700,263,-644
2017,-584,-94,281,238,824,1345,1957,1798,1140,486,203,-168
2018,8,-446,-66,451,922,1262,1943,1727,1353,596,-34,-525
2019,-295,-513,-163,469,722,1205,1757,1779,1119,228,225,-379
2020,-259,-410,8,399,875,1160,1711,1885,1445,777,38,-338
2021,-353,-365,-93,385,787,1637,2033,1704,1364,603,302,-321
2022,-322,-399,105,190,601,1295,1972,1925,1500,816,-411,-434
2023,-612,-533,-474,179,952,1117,1911,1739,1189,698,117,-134
2024,-270,-270,-52,375,667,1491,1938,1739,1395,887,-108,20
2025,-466,-234,83,449,989,1397,1818,1753,1424,605,435,184
2026,-44,97,628,396,990,,,,,,,
