1956,,,,85,485,1368,,1394,,,,
1957,-1630,-1004,-444,,782,,,,,,,
1958,,,,66,1044,1527,1736,1855,1297,496,-6,-850
1961,-1513,-1117,-675,48,694,1478,1734,1629,1302,676,193,-590
1962,-1293,-1409,-244,67,773,1515,,1647,,,,
1963,,,,,,,,,,,67,-1268
1964,-1116,-906,-552,131,,1365,,,,486,-144,
1965,,-1267,-578,122,754,1491,1638,1566,1127,355,-462,-963
1966,-802,-943,-248,80,766,1512,1716,1663,1014,564,113,-566
1967,-1031,-1476,-931,-98,409,1637,2022,1853,1249,664,-112,-771
1968,-1475,-1278,-531,283,789,1371,1842,1410,1406,729,-356,-829
1969,-799,-801,-500,-42,620,1555,1630,1740,1092,403,76,-536
1970,-1469,-1035,-422,67,809,1417,1971,1672,859,574,-59,-1228
1971,-1327,-1086,-423,96,957,1375,1775,1614,1299,794,-192,-1094
1972,-1287,-1406,-851,-58,908,1480,1766,1608,1204,403,-363,-1264
1973,-1136,-1050,-352,83,679,1704,2023,1771,1070,555,-314,-497
1974,-1373,-1177,-758,-66,409,1470,1701,1711,1041,262,-143,-740
1975,-1220,-1248,-593,-30,944,1602,2034,1624,1139,459,-100,-1109
1976,-1335,-1121,-622,42,808,1761,1682,1651,1061,354,-342,-1253
1977,-1324,-1103,-223,31,820,1245,1750,1683,1031,533,81,-847
1978,-1285,-1057,-735,-16,922,1415,1802,1717,951,425,-305,-918
1979,-1035,-1341,-218,191,1019,1575,1921,1609,1219,603,99,-767
1980,-1043,-1151,-549,294,844,1381,1690,1769,1033,382,-102,
1981,-1364,-401,-269,246,960,1510,1884,1728,1142,507,-4,-434
1982,-1456,-1199,-594,47,968,1366,1859,1452,1245,651,3,-583
1983,-914,-922,-347,,766,1644,,1796,1390,655,-4,-843
1984,-1275,-591,-735,216,838,1376,1884,1941,1158,661,85,-780
1985,-1387,-867,-482,92,891,1307,1873,1698,1319,606,-244,-1146
1986,-1110,-1031,-512,303,986,1280,1608,1537,860,492,-398,
1987,-1137,-1022,-343,500,980,1434,1838,1601,1173,,-213,-737
1988,-1114,,-470,153,,,,,,,,
1989,,,,,,,,,,,-385,
1991,-1511,-1044,,179,,,,1604,992,,,
1992,,-1224,,,,,,,,,,
