1944,,,,,,,,,,,265,-496
1945,-357,-81,315,676,1451,1662,2112,2043,1329,884,-145,-349
1946,-385,-139,463,860,1564,1539,1959,1991,1457,628,-376,-492
1947,-713,-168,466,999,1563,1622,1981,1874,1520,807,51,-148
1948,-351,-639,104,629,1364,1938,1845,1695,1313,672,90,-806
1949,-1153,-875,210,984,1534,1648,1933,1869,1584,601,419,-840
1950,-2244,-222,154,698,1180,1845,2073,2001,1654,613,-150,-92
1951,-901,-709,-272,837,1380,1738,2123,1892,1498,629,-34,-968
1952,-1111,-230,183,870,1348,1552,1980,2007,1599,973,-5,-110
1953,-420,-64,470,780,1346,1506,1914,1872,1449,929,393,-188
1954,-1200,10,94,447,1282,1485,1795,1660,1320,583,491,-140
1955,-487,-529,-312,580,1080,1623,1922,1792,1395,731,-684,-1018
1956,-812,-928,-47,876,1475,1483,2160,1943,1443,636,21,-383
1957,-1411,-720,285,917,1645,1754,1786,1664,1677,606,93,-32
1958,-50,126,376,817,1714,2072,2314,2119,1357,833,-144,-263
1959,-550,-395,477,843,1188,1662,2094,1754,1322,703,-284,-170
1960,-721,-18,248,872,1176,1757,2349,1889,1413,870,2,-500
1961,-244,119,427,877,1409,2116,2175,2188,1270,651,-214,-533
1962,-664,-260,5,968,1182,1709,1960,1812,1413,799,312,-54
1963,-725,121,465,859,1325,1720,1903,2054,1746,979,151,-340
1964,-355,-51,308,714,1226,1624,1957,1772,1206,764,-18,-1087
1965,-679,-230,74,857,1251,1791,2200,1987,1238,960,68,-453
1966,-818,-89,420,821,,1571,1842,1900,1622,829,13,-154
1967,-268,198,229,711,1360,2037,2101,2316,1827,882,113,-339
1968,-470,5,553,726,1279,1560,2058,1813,1375,778,132,-870
1969,-1751,-527,277,932,1463,2056,1813,1712,1363,697,244,-193
1970,-784,22,334,694,1259,1916,2078,2003,1200,627,-281,-731
1971,-642,-177,,,1386,1571,2096,2191,1298,672,201,-1042
1972,-1196,-504,299,638,1406,1636,1968,2026,,,,
