1977,,,,,,,,,1408,809,367,
1978,-937,-1076,-472,282,1309,1645,2054,1977,1432,814,257,-358
1979,-966,-1230,32,432,1101,1836,2035,1886,1522,793,419,-222
1980,-636,,,,,,,2085,1450,629,116,-830
1981,-1249,-299,-95,691,1152,1697,2065,1943,1412,630,243,-403
1982,-1184,-903,-411,335,1408,1508,2050,,1426,928,328,-36
1983,-623,-521,-168,456,947,1794,2128,2090,,,175,-754
1984,,-379,-682,612,950,1778,1938,,,978,243,-117
1985,-991,-694,-158,624,1256,,1906,1881,1627,939,240,-547
1986,-789,-862,-110,713,1413,1613,2027,1811,1443,837,72,-219
1987,-603,-759,14,820,1353,1868,2203,1947,1596,,,
1988,,,,,,,2252,2098,1496,615,388,-429
1989,-426,-841,-485,341,1187,1815,2162,1921,1510,917,54,-1246
1990,-249,-579,-97,708,1106,1777,2043,2021,1477,836,404,-250
1991,-803,-507,-122,763,1593,1971,2092,,1446,951,164,-403
1992,-706,-641,-341,409,1215,1595,1726,1739,1451,657,208,-277
1993,-606,-1158,-454,483,1134,1637,2078,2049,1278,713,189,-413
1994,-1516,-1066,-294,,1078,1837,2068,1807,1539,937,447,-159
1995,-480,-962,10,267,1243,1983,2091,2146,1347,1016,-31,-701
1996,-959,-764,-451,321,1108,1815,1918,2034,1560,880,-2,-137
1997,-859,-554,-382,409,883,1934,1998,1783,1455,830,170,-208
1998,-450,-253,-32,677,1617,1827,2056,2060,1626,970,376,-60
1999,-825,-416,-174,650,1478,1971,2262,1877,1631,818,429,-211
2000,-717,-439,306,584,1320,1769,1955,1936,1507,1026,244,-807
2001,-505,,-218,659,1462,1899,2033,2207,1539,980,639,100
2002,-154,-287,-79,,1030,1853,2285,2115,,738,200,-349
2003,-1018,-1121,-379,317,1132,1773,2072,2123,1576,811,376,-190
2004,-1087,-591,64,595,1212,1707,2038,,1794,937,,
2005,,-718,-402,,1136,2118,,2137,,1090,,-429
2006,,,,,1402,1844,2270,,,,473,112
2007,-427,-957,-37,650,1456,1957,2067,2137,,1333,181,-383
2008,,-759,-392,792,,,2139,1942,1586,891,,
