1990,,,2420,2060,1720,1435,1445,,2029,2315,2530,2484
1991,2475,2540,2280,2055,1795,1285,1350,1595,1995,2215,,2435
1992,2840,2795,2509,2320,1784,1400,1415,1465,2334,,2359,2684
1993,2734,,2425,2070,,1460,1580,1665,2270,2355,2390,2625
1994,2440,2395,2509,2195,1825,1240,1260,1620,2105,2260,2535,2700
1995,2815,2785,2410,2095,1645,1415,1404,1735,2240,2230,2505,2380
1996,2575,2409,2355,2000,1700,1529,1200,1490,1950,2465,2355,2515
1997,2515,2625,2235,1865,1620,1435,1480,1845,2130,2295,2465,2825
1998,2555,2660,2590,2380,1829,1710,1505,1634,,2315,2490,2515
1999,2690,2755,2590,2240,1804,1550,1510,1665,1920,2300,2715,2375
2000,2305,2405,2380,1970,1629,1535,1390,1854,1995,2490,2280,2475
2001,2634,2550,2445,2045,1725,1540,1315,1670,1840,2390,2330,2500
2002,2530,2615,2495,2310,1790,,,,,,,
