1991,,,,,,,,,,,,208
1992,160,135,334,464,1274,1790,1717,,1204,406,223,88
1993,109,4,148,677,1356,1379,1489,1355,952,548,30,-195
1994,-270,-775,97,668,1102,1391,1981,1690,1119,666,293,207
1995,-174,99,188,503,985,1529,1673,1816,1200,979,91,-574
1996,-421,-589,18,565,927,1410,1585,1840,1093,846,,
1999,,,,,,,1753,1631,1492,773,494,-135
2000,62,90,242,732,1270,1397,1665,1586,1208,1022,629,214
2001,-181,-358,-102,481,1186,1484,1797,1672,1229,1027,304,-271
2002,-96,168,311,680,1289,1664,1801,2066,1396,439,-23,-542
2003,-372,-219,223,624,1063,1661,1947,1804,1338,474,401,164
2004,-269,-37,250,757,1287,1493,1617,1819,1310,743,211,207
2005,235,-42,-19,681,1020,1482,1910,1670,1392,887,553,2
2006,-221,-320,-382,524,1225,1613,2031,1872,1565,999,554,484
2007,86,-180,502,818,1099,1722,1653,1725,1217,826,294,100
2008,230,310,184,725,1207,1581,1852,1656,1205,879,385,4
2009,-97,-386,200,881,1243,1593,1758,1710,1376,525,529,-287
2010,-774,-581,-31,678,1096,1509,1846,1698,1178,676,-111,-935
2011,-286,-413,114,959,1174,1623,1877,1672,1364,897,604,244
2012,-97,-130,584,538,1270,1385,1684,1683,1199,651,420,-491
2013,-369,-296,-207,448,1285,1512,1826,1670,1255,822,336,354
2014,-155,238,473,788,1185,1576,2081,1658,1373,984,474,-14
2015,113,107,361,726,936,1421,1633,1688,1305,744,477,304
2016,-522,19,361,677,1283,1681,1769,1633,1580,695,125,167
2017,-62,-118,263,519,1190,1535,1727,1598,1277,843,237,46
2018,-57,-332,-219,661,1581,1787,2169,1691,1356,813,416,-14
2019,-251,164,305,865,1067,1580,1823,1739,1265,648,180,215
2020,412,272,335,783,1042,1846,1559,1776,1339,897,,297
2021,-347,-320,348,589,1087,1717,2038,1656,1380,967,396,-233
2022,160,160,337,633,1178,1713,1794,1803,1277,935,588,-241
2023,106,188,57,729,1219,1863,1660,1677,1551,680,20,-414
2024,-624,5,360,634,1619,1594,1735,1732,1433,971,417,253
2025,-33,-49,441,925,1233,1597,2061,1673,1461,873,442,321
2026,-436,-434,419,,,,,,,,,
