1953,,201,628,949,,2284,2312,2236,1859,1399,694,120
1954,58,473,373,1506,1454,2301,2405,2204,1952,,596,45
1955,-177,44,592,1452,1795,1937,2567,2456,,,,
1956,,,392,923,1618,2138,2293,2232,1713,1419,515,401
1957,-422,200,423,1197,1648,2180,2341,2254,1910,1028,516,199
1958,-288,-472,222,1063,1573,1923,2283,2174,1826,1158,627,-563
1959,,54,345,1143,1855,2137,2349,2447,2055,1193,304,226
1960,54,-187,-297,1264,1484,2053,2214,2387,2073,1223,643,-407
1961,-463,194,675,732,1350,1972,2310,2213,2061,1285,581,-57
1962,-328,-136,304,956,1960,2142,2271,2223,1643,1298,455,-296
1963,-700,-556,622,1108,1433,2087,2257,2033,1712,1538,778,-564
1964,-49,-96,533,1310,,2350,,2405,2012,1050,743,148
1965,15,-126,261,1158,2221,2393,2469,2394,2059,1164,686,319
1966,-358,-26,609,1056,,2382,2636,2334,1824,1033,619,32
1967,101,-308,565,1292,1445,2292,2263,2100,1676,,404,192
1968,-395,-304,549,1261,1495,2214,2384,2372,,1245,729,6
1969,-234,12,226,1249,1754,2123,2453,2221,1798,1202,409,-133
1970,-579,-180,324,1288,1828,2208,2347,2264,2112,1369,659,236
1971,-334,-93,295,1101,1512,2380,2297,2121,2032,1635,627,452
1972,-136,-166,421,1108,1738,1862,2312,2193,1977,986,409,113
1973,-61,-62,911,992,1437,2206,2345,2268,2015,1420,727,46
1974,34,-30,662,1152,1584,1931,2349,2258,1611,1057,646,103
1975,63,82,295,803,1857,2183,2289,2421,1642,1234,823,181
1976,-371,334,901,1158,1456,2141,2252,2054,1657,842,165,-364
1977,-1202,-281,719,1255,1925,2017,2478,2242,2000,1060,728,-144
1978,-768,-920,109,1090,1495,2124,2281,2200,2005,1009,715,84
1979,-644,-759,605,994,1539,2054,2144,2167,1797,1145,633,161
1980,-123,-467,192,926,1608,1937,2388,2431,1943,1000,398,16
1981,-463,-78,300,1254,1411,2110,2269,2115,1679,1050,575,-137
1982,-578,-190,480,804,1926,1873,2348,2036,1783,1304,705,512
1983,-113,122,587,846,1403,2102,2463,2472,1881,1259,698,-382
1984,-494,300,43,944,1416,2262,2155,2244,1742,1490,455,452
1985,-509,-350,635,1342,1684,1954,2276,2166,1859,,933,-351
1986,-197,109,508,1210,1732,2153,2408,2109,2026,1322,563,87
1987,-138,124,635,1017,1888,2206,2332,2265,1827,788,772,207
1988,-419,-162,433,966,1588,2043,2414,2377,1699,775,567,-97
1989,160,-235,478,921,,,2376,2204,1749,1117,538,-845
1990,271,302,,947,,,,2135,,,,
1991,-127,134,639,1204,1974,2317,2470,2281,1825,1281,305,174
1992,-67,306,541,1047,1499,1915,2267,1992,1712,1063,,177
1993,59,,272,985,,,2459,2336,1778,1110,557,31
1994,,-169,411,1157,1358,2317,2323,,1789,1153,701,294
1995,,-159,653,,1532,,,,,,,
1996,,,,966,,2331,2186,2318,1783,1202,,
1997,-332,265,722,1025,,2029,,,1742,1143,420,179
1998,313,384,477,1059,1846,2131,2300,2336,2061,1225,653,305
1999,-162,198,,,1755,2194,2547,2255,1885,1197,901,
2000,,238,,1049,,2132,,,1751,1321,437,-581
2001,-225,144,337,1398,1702,2064,,2376,1730,1216,967,395
2002,86,169,463,,,,,2452,2084,1239,574,124
2003,-494,-336,529,1165,1660,1984,,,1772,1119,842,78
2004,-327,29,673,1122,1923,2171,2291,2143,1968,1239,798,
2005,-97,155,283,,1424,2323,2446,2475,2079,1264,,-191
2006,451,-44,455,1285,1561,2040,2447,2404,1752,1077,653,
2007,141,,858,1027,1916,,2221,,,,,
2008,,,,,1511,2182,2308,,2048,1209,500,
2009,,138,766,1175,1670,2263,2127,,1959,1047,742,-29
2010,-394,,,1271,1812,2313,2476,2450,1956,1277,639,-324
2011,-429,76,584,1249,1680,2226,2610,2294,1812,1166,846,354
2012,93,197,1169,1113,1967,,2653,2266,1775,1095,454,
2013,-44,-72,162,1110,1834,2138,2280,2223,1806,1216,421,56
2014,-632,,,1151,1681,2106,,,,1176,293,
2015,,,,,1795,,,2114,2060,1320,876,705
2016,-75,210,928,1174,1602,2311,2480,2535,2133,1565,832,39
2017,244,518,564,1423,1643,2114,2343,2201,1924,1389,555,-134
2018,-340,341,326,779,2109,2275,2391,2345,2144,1194,327,230
2019,-243,138,297,1173,1803,2114,2524,2307,2225,1463,366,306
2020,226,115,765,957,1544,2231,,,1939,1227,856,134
2021,6,-321,759,1095,1579,2286,2409,2493,2046,1599,479,530
2022,-322,-42,737,,,,,,,,,
2023,,,,,,,,,,1382,593,476
2024,,404,,,,2284,2331,2327,2055,1347,818,158
2025,-530,-52,782,1139,1600,2298,2565,2218,1996,1339,522,-58
2026,-440,-117,891,,,,,,,,,
