1971,,,,,1030,1628,1678,1577,1485,1092,-13,-484
1972,-982,-1214,-709,126,1159,1401,1712,1620,1350,450,-59,-698
1973,-828,-1159,204,482,907,1701,1845,1920,1262,913,80,-668
1974,-936,-1262,-495,471,831,1559,1725,1719,1074,,62,-403
1975,-812,-840,-635,15,1388,,1861,1706,1104,821,341,-922
1976,-1389,-692,-328,558,930,1772,1743,1641,1166,405,-264,-1274
1977,-1502,-937,-59,508,1262,1474,1808,1586,1282,580,153,-862
1978,,-1375,-648,149,1251,1462,1738,1726,,527,-23,-701
1979,-1169,-1496,-131,390,1084,1575,1848,1601,1282,639,207,-545
1980,-957,-1216,-477,515,1130,1221,1811,1900,1201,455,-126,-1236
1981,-1597,-463,-296,493,946,1527,1806,1673,1153,466,6,-631
1982,-1614,-1047,-478,137,1359,1364,1787,1493,1252,790,176,-245
1983,-823,-627,-168,377,819,1569,,,,,,
