1965,195,5,730,970,1490,2059,2210,2245,2010,1100,839,460
1966,310,635,735,1225,1470,1929,2390,2420,1859,1750,1304,415
1967,35,-164,494,1055,1495,1835,2130,2235,1870,1429,625,405
1968,-145,120,480,1380,,1885,2275,2140,1815,,925,430
1969,-35,200,655,739,1629,1984,1970,2290,1890,1170,765,560
1970,400,490,750,1265,1425,1879,2320,2080,1745,1110,785,54
1971,500,234,685,934,1505,1870,2225,2150,1860,1040,720,100
1972,-414,-319,564,1320,1579,1915,2310,2209,1865,1295,575,-70
1973,-315,510,390,985,1510,1784,2205,2075,1865,1340,475,155
1974,-530,174,735,870,1465,1979,2135,2105,1675,1684,720,9
1975,-225,105,814,1300,1440,1929,2315,2195,1795,1204,620,-225
1976,-365,-340,505,1060,1485,1785,2115,1990,1635,1440,925,220
1977,-94,625,550,1050,1554,1910,2225,2255,1754,980,975,80
1978,119,575,720,975,1515,1845,2235,2065,1720,1390,429,330
1979,230,490,839,1060,1560,1970,2109,2334,1895,1335,810,305
1980,-244,65,510,950,1515,1929,2395,2225,1635,1415,864,425
1981,315,320,750,985,1254,1965,2250,2120,1900,1550,550,645
1982,180,155,465,1055,1490,1859,1950,2090,1920,1270,510,365
1983,-234,230,600,1165,1520,1775,2130,1990,1825,1120,655,335
1984,325,469,575,840,1525,1859,2080,1870,1979,1375,730,-70
1985,315,14,505,1160,1700,1909,2015,2405,1760,1040,904,220
1986,350,405,710,1290,1275,1875,2325,2490,2020,1260,380,80
1987,190,450,75,920,1500,1890,2345,2134,1970,1210,700,250
1988,170,300,489,1145,1515,1854,2290,2275,1809,1145,385,340
1989,-315,15,864,1590,1545,1945,2295,2390,1804,1160,680,45
1990,-480,80,690,1045,1365,1850,2340,2165,1740,1350,955,335
