1987,,,,,,,,,,314,-416,-1034
1988,-1252,-834,-725,38,517,1258,,,,,-728,-1123
1989,-1139,-1162,-382,43,392,881,1499,1128,753,149,-511,
1990,-960,-1017,-429,127,284,940,1328,1254,,-26,-503,-1615
1991,-1227,-559,-665,-226,329,905,1310,1343,741,96,-801,-1069
1992,-1058,-566,-242,130,693,952,1072,1203,648,293,-780,-1229
1993,-1289,,-387,-202,541,710,838,964,650,123,-827,-1018
1994,-848,-992,-452,-36,655,975,1272,1340,884,84,-977,-950
1995,-1011,-578,-576,-155,299,743,1202,1218,834,-93,-351,-952
1996,-1159,-930,-553,-174,226,966,1351,1205,557,,,-951
1997,-1118,-958,-509,-289,,1026,1212,1222,859,108,-569,-1089
1998,-816,-832,-580,-133,414,567,,1300,956,118,-397,-1087
1999,-845,-824,-568,-237,187,742,1170,1215,535,248,-150,-976
2000,-875,-584,-543,116,456,867,1342,1289,669,256,-850,-914
2001,-987,-850,-266,-15,582,924,1331,1371,929,89,-197,-924
2002,-994,-976,-597,-35,361,932,1442,1061,740,-6,-479,-766
2003,-487,-1007,-321,33,457,853,1496,1393,717,382,-751,-730
2004,-896,-804,-128,170,385,883,1316,1162,750,316,-338,-615
2005,-563,-710,-299,102,550,855,1373,1198,811,384,-402,-818
2006,-683,-876,-612,268,584,1100,1536,1216,794,132,-308,-818
2007,-1127,-526,0,198,632,1067,1633,1326,825,249,-280,-906
2008,-1072,-629,-668,-280,465,864,1341,1266,774,296,-155,-900
2009,-774,-689,-410,95,522,865,1186,1101,915,-146,-461,-1203
2010,-826,-815,-396,-105,142,787,1163,1069,769,364,-536,-778
2011,-881,-977,-436,-234,301,689,1201,1220,854,190,-763,-1013
2012,-793,-890,-210,176,405,900,1382,1275,881,146,-274,-1014
2013,-1066,-826,-550,-217,457,917,1361,1323,800,81,-430,-1110
2014,-903,-725,-432,-75,523,745,1283,1072,789,360,-531,-720
2015,-643,-489,-142,34,543,1185,1127,1139,818,431,-773,-1108
2016,-875,-658,-492,212,436,1047,1184,1166,734,194,-216,-1318
2017,-1322,-690,-88,-96,441,857,1384,1178,697,-22,-486,-980
2018,-815,-1016,-587,-57,627,809,1331,1110,742,103,-713,-1054
2019,-987,-1037,-689,22,332,759,1243,1214,666,-484,-507,-953
2020,-878,-1176,-496,-185,464,757,1166,1284,786,63,-617,-1064
2021,-1026,-1069,-533,-174,427,1148,1507,1123,756,159,-302,-790
2022,-1117,-1128,-501,-368,233,777,1393,1364,936,224,-951,-1108
2023,-1171,-1159,-976,-353,623,823,1321,1209,812,198,-426,-776
2024,-953,-699,-532,-16,298,986,1316,1241,885,387,-647,-658
2025,-1339,-842,-388,-137,,,,,905,130,-173,-546
2026,-914,-579,-68,-92,,,,,,,,
