1951,260,369,778,1253,1727,2102,2437,2722,2012,1717,1043,695
1952,392,249,713,1231,1723,2124,2476,2694,2233,1658,1181,494
1953,287,354,855,1176,1708,2092,2420,2539,2171,1673,962,696
1954,360,511,771,1421,1689,1803,2267,2726,2404,1553,1091,658
1955,314,535,846,1248,1780,2295,2747,2612,2158,1719,1005,736
1956,370,390,770,1248,1707,2235,2443,2526,2262,1678,1118,373
1957,436,341,574,1339,1633,1949,2421,2707,2017,1663,1166,699
1958,370,510,737,1258,1736,2233,2496,2555,2281,1526,1032,730
1959,330,687,805,1393,1783,2021,2574,2636,2345,1716,1123,695
1960,409,613,864,1222,1760,2142,2630,2654,2308,1608,1145,607
1961,321,378,773,1404,1930,2216,2724,2654,2469,1819,1186,621
1962,346,484,730,1330,1776,2067,2499,2784,2341,1625,1081,600
1963,230,388,705,1346,1767,2195,2547,2628,2067,1596,1104,683
1964,425,337,687,1468,1828,2104,2552,2744,2147,1526,1006,611
1965,383,422,592,1053,1694,2186,2436,2691,2154,1595,1119,552
1966,345,605,833,1304,1717,2000,2492,2690,2255,1777,1120,488
1967,318,394,792,1288,1897,2266,2596,2762,2214,1579,1048,501
1968,380,268,840,1377,1722,2189,2478,2602,2155,1509,1229,884
1969,396,454,656,1323,1840,2155,2457,2710,2213,1583,1127,576
1970,319,467,466,1244,1897,2075,2525,2670,2295,1622,1078,475
1971,358,467,718,1265,1765,2142,2622,2696,2092,1490,1094,625
1972,515,439,900,1268,1816,2161,2556,2691,2269,1752,1086,669
1973,544,621,706,1498,1775,2043,2677,2906,2276,1630,1031,470
1974,336,396,640,1407,1838,2145,2289,2713,2175,1652,969,496
1975,259,326,692,1362,1813,2155,2555,2709,2438,1611,1119,517
1976,309,518,802,1226,1686,2121,2369,2468,2098,1613,950,524
1977,176,319,800,1401,1786,2097,2595,2459,2362,1757,1309,705
1978,405,329,750,1247,1850,2360,2828,2879,2115,1571,1120,617
1979,485,705,840,1278,1769,2444,2495,2688,2285,1824,1255,807
1980,366,358,683,1258,1827,2367,2369,2331,2206,1659,1089,556
1981,272,378,795,1312,1695,2015,2663,2605,2128,1611,880,563
1982,432,425,874,1342,2024,2107,2281,2669,2144,1643,1234,704
1983,421,409,729,1517,1921,2061,2373,2716,2252,1620,1039,517
1984,196,123,466,1121,1746,2221,2640,2868,2250,1663,1031,545
1985,236,508,712,1369,1905,1996,2620,2847,2266,1638,1113,505
1986,243,309,663,1282,1745,2090,2363,2679,2301,1557,1057,658
1987,412,527,772,1372,1887,2236,2703,2705,2263,1796,1076,613
1988,565,342,719,1313,1767,2205,2232,2703,2207,1610,953,643
1989,628,605,844,1461,1703,2040,2420,2704,2448,1632,1227,723
1991,,,,1434,1845,2334,2569,2490,2278,1719,1088,681
1992,471,484,839,1362,1618,2019,2559,2603,2225,1602,1099,686
1993,480,573,763,1216,1759,2113,2180,2397,2133,1570,1194,626
1994,331,508,688,1501,1867,2193,2782,2847,2366,1859,1119,669
1995,398,488,754,1395,1839,1998,2597,2866,2221,1809,1016,538
1996,441,381,774,1191,1720,2186,2581,2584,2127,1646,1110,673
1997,423,522,901,1465,1893,,2619,2650,2166,1675,1224,688
1998,315,551,883,1545,1973,2121,2487,2627,2351,1848,1151,688
1999,446,475,885,1384,1924,2265,2575,2776,2494,1779,1192,641
2000,580,415,793,1329,1912,2219,2718,2759,2387,1720,1143,639
2001,282,482,820,1466,1937,2265,2853,,,1684,1093,612
2002,523,638,1050,1506,1803,2117,2748,2755,2213,1732,918,502
2003,340,506,741,1403,1845,2272,2226,2542,2329,1634,1305,707
2004,440,657,850,1545,1904,2351,2822,2614,2405,1631,1340,761
2005,385,442,720,1423,1740,2342,2516,2752,2403,1809,1093,397
2006,353,520,847,1297,1827,2225,2497,2738,2285,1841,1242,733
2007,556,695,941,1288,1925,2306,2395,2855,2434,1777,1148,667
2008,423,375,963,1427,1825,2149,2685,2625,2336,1808,1127,722
2009,501,610,863,1476,1974,2221,2568,2593,2232,1736,1163,703
2010,488,502,778,1150,1851,2369,2733,2931,2459,1804,1153,756
2011,320,545,680,1341,1809,2312,2735,2707,2416,1754,1249,528
2012,283,390,736,1339,1866,2115,2637,2891,2524,1777,1065,533
2013,362,439,1038,1336,1919,2276,2652,2838,2352,1848,1076,609
2014,392,377,872,1406,1984,2294,2639,2685,2206,1744,1233,524
2015,466,501,966,1422,2127,2235,2677,2666,2232,1769,1315,824
2016,481,600,952,1502,2022,2270,2557,2711,2430,1802,1039,718
2017,446,582,792,1438,2018,2236,2783,2622,2276,1646,1050,529
2018,375,459,1083,1655,1985,2319,2892,2829,2244,1851,1328,712
2019,453,618,979,1346,2031,2209,2462,2850,2494,1916,1216,735
2020,638,724,1021,1263,1936,2377,2407,2960,2415,1713,1259,
2021,,683,1168,1461,1946,2299,2632,2741,2221,1766,1241,654
2022,392,436,1022,1532,1889,2355,2780,2775,2415,1668,1338,625
2023,460,626,1241,,,,2916,,,1819,1268,789
2024,570,680,792,1678,1998,2382,2879,,,,,666
2025,587,539,1029,1597,1960,2587,2985,3080,2657,1891,1253,746
2026,492,777,,,,,,,,,,
