1957,,,,,963,1641,1872,1699,1440,856,55,67
1958,-227,155,74,587,,1834,1934,1874,1480,872,294,99
1959,-67,1,222,812,1154,1793,1942,1724,1409,839,239,-44
1960,-492,-370,408,734,,,,1825,1511,721,349,-339
1961,-231,-11,292,709,1143,1743,1923,1729,1305,813,173,-309
1962,-321,104,-12,,1043,1547,1822,1811,1445,886,439,-43
1963,-476,,,,,,,1691,1548,1099,389,-149
1964,-459,-552,-27,483,1096,1533,1913,1670,1346,,249,-306
1965,-33,-222,77,587,919,1320,,,,895,455,-32
1966,-405,-530,357,716,1309,1701,1959,1816,,876,465,-207
1967,-267,91,,687,1030,1555,1925,1667,1427,914,414,
1968,-282,126,283,519,1031,1643,,1619,,,191,-365
1969,4,-114,-56,779,1184,,1877,1840,1514,798,227,
1970,-257,,87,,1107,1563,1972,1846,,582,289,
1971,-254,-145,,455,861,1509,1953,1705,1377,664,,-364
1972,-119,-49,500,,1192,1625,2015,1747,1365,1001,40,-189
1973,,-89,101,291,,,1755,1704,1405,992,335,-81
1974,-181,-31,475,580,1214,1766,,1661,,922,337,-352
1975,-289,-187,216,460,928,1449,1788,,1308,918,284,
1976,-367,263,204,784,1104,,1824,1731,1405,674,186,-183
1977,,-28,,696,1024,1641,1878,1817,,,447,
1978,-19,28,523,,,1758,1955,1728,1434,1067,379,
1979,-86,20,283,668,1106,,1940,1671,1572,1117,44,
1980,75,98,224,,1047,1704,1992,1783,1493,,313,334
1981,12,122,168,877,1099,1746,1867,1829,1457,805,446,112
1982,-244,21,390,661,1047,1574,1833,,1423,,302,
1983,-86,-83,247,399,,,1851,1722,,877,226,48
1984,-123,41,274,551,1376,1623,1837,1652,1488,506,215,
