1970,,,,,842,1432,1554,1498,842,387,-389,-797
1971,-921,-653,-336,479,946,1252,1533,1619,896,359,-35,-1481
1972,-1722,-776,41,228,985,1283,1441,1469,709,230,-98,-945
1973,-872,-420,74,403,960,1161,1395,1257,1024,321,-856,-383
1974,-1316,-347,-120,594,761,1244,1319,1425,1112,500,-239,-345
1975,-1157,-1379,-459,210,795,1118,1637,1215,1053,464,-246,-778
1976,-800,-632,-377,348,958,1039,1384,1437,1154,432,16,-478
1977,-790,-43,-84,629,843,1315,1382,1555,895,523,-385,-1280
1978,-1054,-281,62,507,769,1412,1660,1416,965,529,-559,-1174
1979,-1661,-851,29,306,793,1096,1563,1558,1134,595,-308,-546
1980,-1164,-433,-239,658,1019,1166,1343,1149,937,524,-57,-958
1981,,-288,205,343,1029,1043,1459,1642,1106,426,122,-920
1982,-1458,-652,-250,157,788,1485,1485,,,,,
1983,,,,,,1259,1409,1456,829,444,105,-1449
1984,-616,-81,,,,,,,,,,
