1910,,-552,760,1189,1689,1793,2392,2002,1627,1059,188,-155
1911,-701,-380,494,909,1243,1846,2320,2105,1449,973,-63,-363
1912,-630,-50,276,973,1504,1942,2092,1931,1469,750,292,-185
1913,-743,-543,173,973,1359,1800,2175,2252,1646,764,296,-194
1914,-206,-297,454,1089,1514,1718,2343,2331,1437,994,259,-626
1915,-548,69,665,1248,1366,1803,2137,2494,1603,1010,-46,-323
1916,-1207,-381,276,972,1254,1695,1896,2221,1685,968,4,-722
1917,-696,,,713,1389,1681,2391,2447,1809,1227,555,-198
1918,-174,-221,580,1246,1549,2300,2459,2212,2111,1243,346,-94
1919,-328,-279,,1202,1578,1903,2565,2426,1755,915,178,-655
1920,-356,196,627,1033,1503,1944,2583,2385,1751,952,408,-38
1921,-392,-140,579,973,1676,2053,2410,2381,1423,1079,55,-425
1922,-814,-806,194,955,1440,2151,2262,2113,1716,1074,,-622
1923,-170,-416,614,1247,1595,1860,2322,2260,1790,1135,421,-169
1924,-765,358,713,1191,1980,1975,2321,2229,1963,1135,219,-481
1925,-440,384,902,1648,1864,2032,2500,2239,1745,946,359,233
1926,,411,966,1536,,2095,2458,2122,1415,1146,496,-243
1927,-521,-100,558,1075,1445,2060,2389,2255,1587,1070,262,-561
1928,-226,229,,,,,,,,,329,
1929,-937,-862,608,,1597,1948,2288,2392,,,,-318
1930,,,773,,,,,,,,,
1933,,,,,,,,,1501,1091,,
1934,,,,,,,,,1656,1224,656,-48
1935,-367,17,529,944,,,,,,,,
1936,,,,1418,,,,,,,,
