1996,-778,-1309,-536,9,462,1048,1259,1454,648,240,-854,-1081
1997,-733,-839,-477,-332,399,1290,1636,1365,855,-54,-609,-820
1998,-823,-1026,-696,-223,490,1036,1373,1066,777,120,-835,-823
1999,-1308,-1107,-616,128,399,1255,1388,1003,947,194,16,-1240
2000,-794,-758,-593,72,773,1070,1445,1204,756,425,-12,-790
2001,-690,-1387,-1020,-95,519,1160,1386,1196,814,205,-410,-1075
2002,-1008,-593,-519,265,871,1367,1531,1567,720,-252,-880,-1267
2003,-1450,-628,-156,9,685,1117,1708,1208,741,-11,-500,-773
2004,-1188,-885,-456,234,642,985,1348,1245,760,42,-641,-556
2005,-763,-899,-750,146,482,1114,1529,1238,833,388,-193,-858
2006,-832,-958,-1023,29,702,1256,1481,1540,962,42,-248,-276
2007,-1134,-1287,-150,141,599,1221,1380,1266,622,351,-593,-422
2008,-612,-517,-612,20,564,1134,1407,1042,633,187,-520,-698
2009,-914,-1384,-552,55,799,1103,1354,1324,871,-118,-176,-1116
2010,-1277,-1521,-712,36,644,1016,1523,1212,759,176,-1128,-1492
2011,-1015,-1350,-447,332,655,,1620,1244,907,284,74,-511
2012,-967,-1215,-150,-138,543,943,1352,1191,638,16,-226,-1335
2013,-1129,-768,-953,-66,949,1302,1377,1326,916,201,-368,-505
2014,-1295,-269,-171,129,660,1110,1796,1348,785,71,-388,-705
2015,-1008,-424,-177,143,534,898,1274,1361,919,260,-296,-542
2016,-1525,-773,-221,38,761,1164,1495,1110,909,151,-527,-542
2017,-698,-743,-486,-133,450,1094,1304,1147,769,161,-612,-719
2018,-1135,-1353,-957,13,1036,1060,1803,1259,813,204,-205,-779
2019,-1373,-805,-547,246,592,1271,1436,1349,645,-128,-786,-578
2020,-388,-708,-350,-2,356,1539,1250,1309,812,274,-74,-279
2021,-1399,-1027,-329,22,545,1394,1669,1166,676,255,-564,-1227
2022,-829,-850,-151,-53,719,1381,1393,1329,737,324,-377,-1033
2023,-719,-570,-847,45,698,1381,1446,1383,967,-209,-889,-1228
2024,-1262,-857,-379,-185,1009,1296,1523,1405,1007,352,-254,-708
2025,-889,-552,-169,255,587,1114,1765,1233,1081,435,-642,-471
2026,-1509,-1494,,,,,,,,,,
