1963,,,,,,,,,,,1615,1190
1964,1045,1060,1390,1870,2505,2925,2945,2745,2535,2145,1520,1255
1965,1235,1195,1500,2035,2355,3025,2920,2835,2525,2100,1729,1179
1966,900,1040,1579,2070,2560,2900,2925,2700,2630,2065,1615,1170
1967,1190,1360,1910,2105,2395,2770,2884,2765,2650,2180,1640,1080
1968,1145,1460,1435,1745,2225,2875,2755,2525,2505,2105,1385,1035
1969,1320,1250,1490,2015,,2860,2950,2860,2605,2145,1640,1270
1970,1204,1279,1615,2050,2505,2880,2830,2710,2615,2045,1560,1370
1971,1075,1290,1750,2035,2370,2795,2715,2565,2525,2075,1545,1055
1972,1290,1535,1940,2040,2430,2820,2950,2685,2600,2180,1400,1160
1973,1075,1270,1335,1685,2420,2755,2755,2740,2650,2180,1645,1240
1974,1270,1245,1740,2045,2430,2965,2675,2645,2480,2175,1490,1000
1975,1180,1330,1690,1840,2280,2750,2665,2685,2595,2029,1555,1225
1976,1175,1330,1555,1840,2345,2835,2565,2695,2484,1870,1410,1080
1977,1165,1290,1445,1900,2425,2909,2740,2720,2625,2220,1580,1395
1978,1185,1180,1590,1800,2300,3080,2925,2695,2559,2155,1595,1105
1979,940,1185,1460,1785,,2800,2940,2675,2520,2160,1300,1285
1980,1235,1495,1770,1904,2400,3070,2975,2740,2805,2085,1585,1370
1981,1155,1390,1445,1729,2300,3075,2785,2715,2675,,,
1982,,,,,2400,,2875,2700,2510,2295,,1135
1983,1245,1435,1465,1685,2325,2810,3084,2870,2850,2055,1550,1200
1984,1100,1210,1610,1910,2550,2795,2665,2645,2590,1929,1450,1245
1985,1130,1300,1585,2020,2330,2890,2870,2750,2440,1929,1450,1150
1986,1360,1415,1765,2200,2480,2859,2580,2709,2480,1965,1479,1100
1987,1100,1260,1415,2025,2250,2920,2985,2670,2565,2380,1570,1155
1988,1145,1410,1620,1900,2455,2884,2845,2785,2720,2370,1620,1145
1989,1050,,1840,2320,2500,2985,3000,2655,2540,2215,1710,1215
1990,1129,1200,1685,2090,2405,3070,2634,2480,2560,2134,,1185
1991,1140,1395,1525,1890,2295,,2800,2765,2565,2205,1540,1135
1992,1010,1315,1429,2004,2410,2855,2935,2770,2715,2220,1440,1250
1993,1355,1265,1585,1929,2455,2880,2820,2825,2600,2100,1545,1300
1994,1155,1290,1745,1975,2359,3059,2935,2980,2659,2110,1480,1250
1995,1100,1525,1665,1795,2210,2800,3034,2895,2640,,,1270
1996,1250,1650,1729,2115,2584,3080,2925,2830,2525,2230,1555,1345
1997,1185,1170,1695,1730,2460,2720,2925,2835,2760,2155,,
1998,,1035,1325,1700,2285,2730,2880,2755,2730,2260,1625,
1999,,,1590,1840,2345,2820,,,,,,
2000,,,,,,2805,2590,,,,,
2001,955,1179,1400,1735,,2750,2585,,,,,1160
2002,980,,,2140,2540,,3075,2970,,2145,,1440
2003,,,1585,1910,2220,2905,3375,,,,,
2004,1335,,1965,1945,,,,,,,,
