1983,,1582,1820,2092,2453,2790,2907,2884,2664,2160,1846,1632
1984,1479,1827,1877,2180,2369,2606,2841,2781,2661,2204,1759,1689
1985,1550,1428,1901,1981,2196,2640,2722,2892,2698,2278,1839,1466
1986,1496,1617,1977,1970,2483,2684,2779,2839,2541,2261,1895,1559
1987,1460,1751,1948,2295,2413,2799,2950,2810,2765,2324,1909,1654
1988,1555,1692,2109,2225,2675,2882,2989,2838,2848,2405,1975,1671
1989,1421,1579,1875,1946,2674,2804,3100,2973,2641,2223,2027,1521
1990,1566,1649,1987,2086,2563,2822,2777,2898,2765,2287,1833,1721
1991,1629,1734,1939,2307,2717,2903,2815,2791,2708,2215,1786,1700
1992,1354,1459,1835,2258,2553,2918,2822,2705,2674,2189,1760,1678
1993,1527,1577,2042,2072,2513,2956,3038,3071,2910,2481,2189,1895
1994,1849,1851,1912,2453,2762,3017,2884,3028,2808,2477,2170,1779
1995,1708,1876,2072,2146,2686,3084,2776,3119,2725,2364,1954,1679
1996,1607,1853,2115,2402,2622,2906,2885,2931,2770,2311,1802,1751
1997,1671,1904,2044,2300,2499,2863,2891,3059,2813,2252,1914,1782
1998,1723,1799,2235,2375,2597,2992,3172,,,2244,1869,
1999,1786,2314,2217,2771,,,3162,2922,2800,2369,2031,1662
2000,1728,1946,2104,2370,2670,2930,2990,2990,2690,2340,1945,1690
2001,1433,1802,2017,2407,2660,2810,2860,2971,2790,2340,1880,1830
2002,1580,1760,1950,2230,2550,2880,3030,2930,2760,2382,1960,1660
2003,1615,1977,2091,2380,2650,2930,2830,2900,2742,2340,2000,1912
2004,1750,1805,2137,2347,2740,2830,2970,2910,2740,2260,1976,1530
2005,1600,2050,2170,2360,2530,2850,2880,2880,2751,2320,1990,1710
2006,1707,1840,1950,2120,2490,2920,2889,2940,2737,2330,1950,1585
2007,1480,1890,1970,2250,2690,2840,2770,2960,2820,2279,1930,1780
2008,1580,1710,2143,2370,2610,2840,2960,2920,2810,2250,1860,1630
2009,1540,1920,2080,2390,2710,2950,2910,2950,2800,2330,2020,1710
2010,1650,1891,2130,2320,2670,3010,2930,3020,2810,2410,1810,1520
2011,1570,1570,1942,2446,2666,2940,2953,2978,2770,2382,1880,1640
2012,1749,1830,2080,2190,2763,2916,3020,2960,2770,2340,2006,1700
2013,1700,1900,2070,2270,2530,2815,3030,2871,2803,2390,1966,1610
2014,1620,1710,2050,2475,2620,2930,2910,2967,2750,2370,1900,1751
2015,1664,1960,2220,2480,2726,2855,2970,2971,2820,2450,2090,1670
2016,1660,1815,2335,2050,2682,2980,2970,2940,2825,2315,1945,1925
2017,1900,1695,2200,2500,2565,3015,3025,3060,2770,2355,1995,1585
2018,1570,1925,2160,2285,2695,2960,2930,2950,2855,2275,1955,1810
2019,1935,1935,2065,2375,2505,2970,3045,2870,2865,2440,1990,1790
2020,1575,1920,2140,2455,2685,2985,3140,2910,2770,2290,2085,1840
2021,1705,1855,2340,2375,2790,3055,3035,3035,2850,2455,2085,1825
2022,1745,1915,2225,2470,2815,3040,2995,2900,2810,2350,2115,1705
2023,1685,1945,2065,2225,2575,2880,3130,3045,2935,2445,2135,1790
2024,1805,1960,2200,2285,2700,3165,3045,2860,2850,2560,2125,1850
2025,1660,2010,2125,2610,2830,3035,2995,3005,2905,2365,1885,1710
2026,1770,2015,2015,2435,2830,,,,,,,
