1969,,,,,,1863,1696,1552,1285,574,254,-166
1970,-511,-60,126,545,1191,1761,,1774,1032,582,-82,-533
1971,-595,-205,-23,703,1294,1504,1834,2036,1143,630,131,-845
1972,-1061,-397,88,505,1228,1550,1707,1831,1105,478,149,-617
1987,,,,,,1791,1898,1694,1463,719,374,-256
1988,-496,-84,315,912,1301,1618,1803,1731,1303,912,237,-291
1989,-360,-827,182,852,1242,1696,1930,1704,1350,731,81,-83
1990,-192,-363,313,904,1235,1524,1980,1937,1508,588,164,-792
1991,-820,239,235,862,1284,1506,1864,1968,1431,633,106,-87
1992,34,223,663,944,1398,1937,1886,1843,1190,781,148,-617
1993,-1035,-399,178,799,1572,1582,1692,1732,1340,865,-100,-76
1994,28,-239,404,962,1374,1595,1994,1843,,,,
