1912,1665,1704,1740,1690,1670,1620,1590,1535,1635,1670,1660,1675
1913,1710,1704,1695,1640,1585,1620,1515,1520,1565,1625,1645,1695
1914,1729,1704,1675,1679,1704,1629,1460,1465,1565,1720,1679,1690
1915,1715,1729,1700,1710,1735,1685,1585,1580,1610,1710,1700,1725
1916,1725,1700,1704,1629,1650,1620,1620,1600,1615,1665,1675,1700
1917,1675,,1710,1679,1640,1610,1604,1615,1675,1645,1675,1645
1918,,,1615,1625,1625,1525,1520,1520,1570,1685,1725,1679
1927,1750,1690,1720,1679,1679,1659,1570,1545,1654,1704,1684,1715
1928,1735,,1745,1765,1679,1645,1500,1565,1615,1704,1729,1710
1929,1725,1720,1740,1670,1665,1590,1500,1540,1670,1709,,
1930,1700,1704,1715,1695,1690,1590,1540,1540,1595,1679,1675,1750
1931,1754,1754,1770,1754,1695,1650,1595,1600,1715,1685,1684,1704
1932,1735,1700,1700,1710,1720,1659,1560,1575,1575,1750,1725,1700
1933,1715,1704,1720,1700,1704,1629,1540,1579,1610,1660,1679,1695
