2002,,,,,,,1883,1831,1068,0,,-875
2003,-1022,-644,-127,,945,1289,1987,1561,1081,263,216,-187
2004,-743,-519,-142,458,962,1230,1585,1627,1188,495,-146,-121
2005,-169,-569,-688,417,939,1330,1797,1577,1186,691,264,-479
2006,-507,-915,-671,350,980,1507,1781,1818,1374,690,101,226
2007,-337,-973,243,447,1042,1508,1664,1667,1054,632,-58,83
2008,-100,-36,-126,579,982,1418,1654,1448,913,726,145,-35
2009,-483,-574,-290,418,1048,1328,1636,1534,1234,286,178,-575
2010,-1232,-937,-319,435,1135,1378,2126,1674,1078,399,,-994
2011,-599,-1112,-238,507,964,1678,1990,1598,1231,678,375,65
2012,-610,-845,-46,326,1019,1245,1693,1493,1104,502,227,-771
2013,-638,-328,-755,,,1695,1677,1626,1118,582,240,56
2014,-793,-75,130,467,988,1285,1943,1668,1187,570,194,-210
2015,-264,-64,145,442,854,,,,,,,
