1959,,,,,725,1356,1684,1475,1044,561,,
1960,-943,-518,-63,422,812,1319,1857,1442,1221,609,-66,-584
1961,-345,138,,,1021,1587,1801,1868,805,535,-252,-633
1962,,-553,-328,666,925,1361,1597,1648,1182,708,170,-125
1963,-1301,182,190,459,1020,1260,1570,1630,1403,839,143,-625
1964,-528,-500,-357,330,864,1184,1706,1499,1046,605,-30,-559
1965,-343,-280,-563,564,734,1247,1646,1530,639,809,159,-360
1966,-436,-424,15,421,1098,1209,1785,1597,1384,594,85,-334
1967,-211,-102,-60,182,790,1264,1749,1775,1481,696,-85,-788
1968,-706,-126,283,266,736,1277,1701,1525,1088,569,-41,-526
1969,-815,-628,-411,674,1057,1193,1583,1769,1199,318,78,-355
1970,-513,-38,-193,159,941,1508,1786,1764,897,400,3,-560
1971,-409,-225,-117,433,987,1255,1638,1949,946,454,-22,-761
1972,-770,-302,303,391,859,1470,1608,1771,1017,488,-146,-924
1973,-705,-427,104,329,930,1389,1760,1751,1086,659,-137,-213
1974,-774,-87,-12,590,665,1557,1788,1522,1108,694,77,-385
1975,-679,-799,-312,-80,691,1203,1874,1452,1097,547,-106,-355
1976,-372,-133,-188,526,1069,1237,1690,1524,1231,574,-41,-325
1977,-832,-88,-76,628,866,1494,1579,1541,1092,585,-196,-468
1978,-543,-305,299,551,776,1343,1603,1527,1169,672,-501,-995
1979,-1562,-462,93,429,922,1438,1729,1663,1310,692,-368,-65
1980,-862,-202,-43,747,1049,1291,1619,1376,1195,571,40,-58
1981,-145,-221,217,512,905,1197,1614,1696,1189,572,69,-317
1982,-654,-534,-1,246,785,1310,1608,1675,1073,,-330,-601
1983,-169,9,,,,1230,,1783,877,515,-10,-1259
1984,-519,-112,174,374,787,1119,1591,1690,716,298,-109,
1985,,-783,-133,470,960,1264,1863,1337,747,322,-872,-954
1986,-364,-335,430,390,830,1563,1328,,,539,,-677
1987,,,75,706,1018,1368,1498,1254,1133,444,-121,-660
1988,-835,-292,79,643,918,1545,1685,1579,1003,811,-5,-684
1989,-548,-1367,,504,801,1335,,1455,1069,553,106,-659
1990,-273,-414,43,585,737,1189,1661,1637,1394,500,168,-1049
1991,-731,73,-90,450,873,1170,1691,1821,,,-316,-466
1992,-452,57,409,640,,1483,1418,1466,,644,-274,-928
1993,-1015,-1027,111,361,1124,1172,1199,1388,971,,-560,-358
1994,-39,,141,590,1053,,,1755,1260,478,-338,-400
1995,-548,-33,-63,385,796,1229,1623,1362,980,458,76,-452
1996,-838,,-154,577,732,1275,1650,1525,942,404,-284,-715
1997,-831,-430,-10,7,684,,,1237,,,-94,-518
2004,,,,649,898,,1815,1691,1152,635,-39,-204
2005,-507,-249,161,457,862,1137,1658,1585,,,-87,-820
2006,5,-474,84,614,1062,1498,1883,1558,1199,388,-3,-371
2007,,-237,390,553,973,1402,2012,1580,1086,564,-235,-484
2008,-838,-257,-86,207,937,,,1597,1015,507,182,-869
2009,-448,-153,-149,332,879,1209,1586,1599,1408,218,-17,-1044
2010,-455,-445,230,421,627,,1535,1522,,,,
2013,,,,321,939,1343,1854,1757,1260,356,-93,-722
2014,-377,-980,35,448,895,1108,1827,,1134,749,-404,
2015,-309,-151,375,408,920,1553,1686,1662,1168,784,,-476
2016,-536,,,,,,,1387,797,623,243,
2017,-1131,-315,,,930,1373,,,,,-150,-830
2018,-401,-953,-78,346,,1307,,1725,999,458,-315,-660
2019,-675,-1332,-696,456,823,1249,1608,1656,1142,4,,-423
2020,-347,-546,-112,326,928,1201,1584,1638,1236,377,-78,-376
2021,-345,-939,,380,735,1578,1963,1606,1217,672,121,-501
2022,-688,-666,86,59,711,1204,1812,1917,1377,710,-797,-795
2023,-566,-623,-388,370,1194,,1741,1752,1204,539,-43,
2024,-750,-232,61,476,771,,,1613,1296,687,44,-206
2025,-737,-765,315,488,1067,1364,1802,1663,1431,542,214,82
2026,-244,,,,,,,,,,,
