1945,,,,,,2249,2469,2367,,1657,1245,
1973,960,895,968,1226,1643,2072,2368,2414,2165,1736,1225,889
1974,1014,1039,1122,1279,1602,2044,2226,2434,2070,1337,1179,984
1975,971,933,1061,1276,1668,1947,2429,2348,2147,1657,1193,995
1976,879,974,1027,1276,1695,2172,2405,2219,1883,1670,1225,1070
1977,1028,1172,1264,1345,1675,1950,2265,2256,1929,1829,1349,984
1978,909,1078,1229,1247,1554,1920,2166,2226,2006,1606,1260,1145
1979,872,985,1189,1259,1759,2257,2351,2342,2035,1704,1193,1093
1980,892,972,1121,1199,1516,1961,2163,2409,2102,1665,1206,835
1981,754,782,1235,1408,1644,2126,2250,2379,2108,1765,1253,1137
1982,1055,924,1115,1288,1753,2276,2581,2460,2252,1770,1390,1086
1983,1002,856,1189,1402,1700,2084,2530,2352,2139,1708,1311,960
1984,920,807,1001,1243,1462,1925,2351,2233,1965,1658,1388,1057
1985,616,917,1033,1382,1646,2065,2472,2375,2193,1742,1202,1083
1986,881,751,1099,1272,1841,2045,2392,2470,2116,1804,1304,974
1987,809,917,862,1339,1544,2040,2480,2488,2341,1859,1321,1098
1988,1065,959,1154,1348,1787,2011,2461,2476,2043,1853,1139,952
1989,904,,1247,1328,1782,,2459,2506,2020,1569,1229,1061
1990,859,1263,1195,1295,1815,2153,2414,2461,2179,1892,1237,839
1991,826,818,1232,1187,1472,2006,2481,2517,2201,1619,1213,790
1992,875,881,1080,1314,1849,1987,2344,2551,2122,1682,1372,1002
1993,884,792,971,1318,1792,2163,2312,2532,2108,1748,1222,1115
1994,1010,941,1267,1330,1785,2110,2612,2660,2173,1710,1509,1146
1995,877,1143,1116,1288,1695,2001,2545,2421,1960,1792,1279,1052
1996,1069,868,1014,1377,1762,2179,2412,2425,1912,1637,1345,967
1997,1004,1117,1267,1298,1840,2175,2378,2475,2216,1790,1306,1074
1998,976,1021,1114,1385,1772,2200,2444,2517,2101,1679,1161,877
1999,935,814,1135,1371,1851,2170,2449,2531,2207,1783,1217,1003
2000,880,1018,1129,1362,1909,2197,2323,2415,2127,1720,1351,1203
2001,985,977,1368,1301,1872,2167,2384,2502,1984,1924,1260,829
2002,839,1041,1207,1410,1737,2242,2380,2370,2020,1760,1410,1125
2003,970,715,1115,1350,1895,2540,2640,2820,2150,1680,1415,1075
2004,990,1045,1010,1300,1550,2105,2370,2443,2165,1850,1260,1075
2005,730,660,965,1265,1805,2220,2420,2335,2050,1660,1265,845
2006,740,830,1080,1400,1770,2028,2625,2360,2130,1750,1350,1060
2007,1010,1095,1130,1490,1825,2130,2305,2300,2020,1644,1230,970
2008,970,920,1080,1350,1710,2072,2395,2460,2040,1720,1300,1000
2009,905,820,1140,1430,1855,2175,2440,2530,2190,1725,1280,1025
2010,810,910,1030,1365,1680,2085,2545,2370,2075,1640,1255,880
2011,910,925,1045,1395,1830,2135,2290,2410,2245,1700,1435,1100
2012,920,660,1200,1370,1680,2175,2450,2580,2140,1780,1430,1030
2013,870,760,1090,1415,1640,2020,2510,2485,2155,1930,1335,1080
2014,1090,1145,1130,1450,1680,2180,2275,2345,2175,1960,1580,1160
2015,985,900,1170,1380,1830,2245,2685,2475,2175,1715,1405,1210
2016,1070,1135,1180,1475,1745,2165,2480,2435,2265,1750,1385,1120
2017,805,1115,1285,1450,1840,2345,2480,2560,2065,1795,1275,950
2018,1165,825,1070,1550,1815,2210,2545,2625,2270,1810,1420,1115
2019,830,990,1200,1350,1550,2300,2560,2510,2225,1895,1410,1235
2020,1080,1205,1100,1385,1850,2045,2480,2580,2215,1620,1410,1075
2021,895,1055,1110,1300,1645,2260,2500,2485,2265,1760,1450,1085
2022,960,1085,1000,1280,1950,2440,2670,2630,2260,1920,1500,1220
2023,1000,950,1265,1370,1795,2260,2615,2535,2280,2065,1510,1175
2024,1075,1175,1270,1440,1805,2150,2575,2730,2185,1885,1425,1050
2025,1115,1120,1200,1490,1775,2450,2530,2585,2205,1820,1390,1230
2026,1005,1225,1230,,,,,,,,,
