1985,,,,,969,1459,1775,1606,669,400,-248,
1986,,,332,373,842,1346,,1478,690,397,-72,
1987,,,,645,852,1377,1487,1496,1137,,,
1990,,,,,,,,1399,1161,384,-329,-1019
1991,-692,-259,-492,,,974,1414,1336,913,404,-415,-630
1992,-668,-439,-141,479,718,1000,1281,1378,953,455,,
1993,-674,-721,-185,,691,842,1229,,,518,-285,
1994,-298,-433,161,331,943,1533,1776,1800,1318,485,-384,-337
1995,-388,100,12,198,538,1057,1571,1728,1243,554,297,-185
1996,-305,-44,77,310,910,1459,1793,1678,1028,500,48,-242
1997,-266,-461,262,214,999,1289,1539,1590,1192,598,44,-500
1998,-213,-383,-47,235,753,1006,1753,1663,1241,467,,-334
1999,-234,-157,185,87,680,1225,1609,1501,1068,749,384,-419
2000,-218,-15,-8,621,1058,1396,1746,1686,1219,558,-406,-211
2001,-444,-228,118,398,1006,1396,1662,1733,1411,736,67,-391
2002,,-261,-30,492,820,1465,1858,1604,,,-20,-333
2003,94,-366,58,327,926,1258,1823,1617,1174,913,-65,-213
2004,-393,-468,370,455,889,1306,1588,1431,1090,538,-64,-295
2005,-92,-194,-23,376,882,1128,1733,1450,1132,675,219,-250
2006,-289,-412,-227,497,987,1455,1787,1522,985,514,101,-354
2007,-666,-113,231,489,912,1420,1801,1648,1109,609,264,-594
2008,-621,-308,-134,165,655,1266,1690,1597,1108,635,246,-381
2009,-195,-232,32,313,992,1117,1678,1506,1270,365,125,-613
2010,-252,-359,-48,255,576,1318,1667,1490,1312,666,-176,-54
2011,-387,-506,62,244,589,1248,1597,1640,1220,571,-84,-445
2012,-196,-347,226,528,948,1438,1660,1686,1257,682,291,-441
2013,-606,-566,123,281,827,1441,1735,1543,1144,455,143,-459
2014,-132,132,69,390,884,1292,1708,1416,1317,791,-21,-336
2015,-168,40,262,329,719,1568,1552,1636,1406,807,-260,-529
2016,-454,-126,108,385,736,1609,1747,1614,1132,834,159,-434
2017,-517,-52,308,324,829,1507,1817,1647,1059,524,396,-208
2018,-136,-416,-5,456,923,1442,1852,1714,1443,386,-130,-472
2019,-447,-574,-37,460,499,1204,1688,1727,1208,202,107,-453
2020,-393,-402,38,348,1005,1237,1754,1887,1314,746,48,-465
2021,-469,-400,-138,410,869,1640,1875,1632,1335,467,325,-259
2022,-385,-588,-66,366,799,1369,1820,1714,1476,621,-364,-398
2023,-634,-527,-409,203,922,1150,1870,1659,1222,629,92,-180
2024,-360,-245,-65,418,699,1625,1774,1722,1373,919,-210,-115
2025,-691,-93,107,367,960,1491,,1732,1318,705,395,151
2026,-259,44,686,425,,,,,,,,
