1958,,,,,1031,1372,1816,1732,1307,723,288,
1959,-566,-824,-220,514,1124,1370,2020,1845,1452,819,433,-114
1960,-514,-180,-213,436,1248,1661,1856,1901,1452,761,454,-343
1961,-815,-701,-280,333,1014,1612,1803,1840,1655,1010,513,-86
1962,-522,-930,-19,491,948,1492,1543,1741,1262,869,330,-301
1963,-279,-675,-248,266,974,1501,2017,1671,1211,939,,-724
1964,-441,-450,-65,406,1054,1439,1825,1599,1163,839,239,-195
1965,-676,-680,-165,315,934,1534,1805,1785,1265,703,176,-327
1966,-364,-509,76,302,939,1516,1764,1795,1212,878,592,-27
1967,-404,-810,-478,155,724,1585,2000,1887,1406,907,354,-244
1968,-760,-802,7,610,884,1399,1895,1638,1511,1098,236,-200
1969,-353,-255,-97,446,955,1583,1738,1822,1434,786,509,45
1970,-840,-440,-84,376,1149,1580,1911,1876,1334,977,431,-598
1971,-781,-504,-56,485,1091,1470,1903,1793,1456,923,262,-347
1972,-502,-715,-243,188,1068,1623,1821,1719,1376,676,176,-353
1973,-471,-573,83,507,982,1694,,1911,1302,850,300,191
1974,-498,-598,-102,537,799,1562,1689,1862,1425,635,430,-48
1975,-454,-601,,290,1027,1508,2053,1793,1385,814,540,-364
1976,-526,-242,-59,546,1087,1689,1815,1859,1375,837,263,-592
1977,-689,-432,123,417,1025,1489,1867,1852,1302,945,469,-180
1978,-512,-588,,,1171,1497,1759,1841,1105,794,107,-310
1979,-332,-768,,,1257,1557,1924,1724,1364,943,598,-206
1980,-595,-613,-184,608,1000,1387,1822,1812,1274,845,321,-493
1981,-784,-19,25,626,1132,1513,1780,1703,1357,804,406,98
1982,-828,-573,-118,408,941,1415,1879,1617,1421,823,589,6
1983,-327,-429,91,614,1052,1570,1835,1837,1564,924,462,-199
1984,-577,-63,-161,456,1101,1526,1964,2009,1287,846,442,-25
1985,-826,-434,-157,384,956,1435,1863,1669,1337,816,277,-487
1986,-418,-687,-132,616,1002,1353,1637,1596,1097,692,128,-253
1987,-688,-725,-284,632,985,1415,1747,1627,1317,818,156,-335
1988,-585,-538,-132,343,1088,1324,1831,1829,1194,736,494,-389
1989,-426,-575,-253,433,1355,1577,1757,1832,1336,783,271,
1990,-177,-544,-50,521,875,1685,1975,1992,1362,1148,449,97
1991,-638,-299,69,513,1148,1559,1923,1901,1406,1023,543,-317
1992,-580,-458,-278,305,1009,1573,1647,1860,1507,848,257,-174
1993,-566,-860,-163,541,1054,1515,,,,,,
